,x,y
406,336,276
407,348,249
408,352,248
409,355,246
410,367,239
411,415,208
412,320,139
413,326,114
414,334,117
415,345,247
416,418,238
417,316,114
418,342,291
419,313,147
420,331,173
421,323,299
422,373,266
423,358,203
424,359,280
425,387,199
426,370,215
427,400,218
428,326,316
429,340,178
430,385,276
431,367,292
432,385,249
433,429,222
434,402,252
435,435,232
436,381,229
437,329,160
438,331,201
439,340,202
440,325,194
441,338,105
442,358,98
443,376,97
444,391,99
445,400,104
446,408,124
447,445,153
448,397,140
449,385,143
450,368,144
451,352,141
452,340,137
453,331,134
454,444,152
455,340,205
456,321,166
457,322,204
458,314,209
459,322,205
460,337,207
461,312,211
462,311,213
463,332,124
464,325,127
465,321,130
466,392,120
467,397,115
