,x,y
275,359,177
276,393,101
277,356,146
278,380,182
279,378,175
280,401,172
281,353,162
282,374,92
283,387,95
284,385,55
285,335,103
286,350,111
287,392,246
288,402,234
289,372,190
290,362,195
291,381,249
292,376,249
293,389,86
294,379,187
295,357,95
296,358,84
297,355,32
298,386,70
299,356,56
300,395,95
301,392,84
302,356,233
303,368,236
304,374,240
305,369,192
306,378,249
307,376,252
308,374,248
309,370,188
310,365,243
311,359,241
312,349,242
313,356,281
314,358,269
315,357,262
316,355,255
317,352,252
318,366,250
319,369,252
320,373,254
321,376,258
322,383,221
323,396,175
324,370,250
325,372,250
326,357,201
327,373,195
328,359,198
329,365,152
330,379,160
331,378,181
332,373,42
333,374,60
334,377,82
335,378,266
336,335,87
337,334,54
338,330,26
339,380,129
340,399,138
341,343,122
342,390,113
343,348,139
344,376,180
345,407,145
346,398,145
347,390,149
348,373,147
349,360,142
350,349,138
351,333,126
352,413,168
353,395,110
354,354,196
355,361,157
356,390,123
357,342,132
358,375,181
359,385,121
360,371,172
361,401,203
362,343,118
363,362,166
364,406,266
365,401,281
366,411,172
367,410,246
368,395,102
369,385,316
370,349,199
371,369,166
372,400,125
373,372,124
374,363,123
375,378,253
376,415,192
377,367,340
378,392,317
379,398,302
380,356,121
381,348,119
382,345,118
383,397,108
384,351,121
385,359,125
386,368,125
387,375,125
388,379,125
389,390,96
390,378,124
391,378,212
392,374,189
393,356,209
394,401,285
395,393,301
396,369,326
397,402,260
398,346,119
399,346,144
400,383,331
401,413,198
402,360,251
403,363,253
404,366,258
405,369,265
406,370,274
407,373,246
408,378,245
409,381,243
410,389,232
411,409,197
412,340,132
413,335,113
414,342,115
415,370,245
416,411,228
417,328,114
418,374,285
419,340,139
420,360,160
421,359,294
422,393,260
423,380,189
424,385,274
425,394,188
426,387,203
427,402,208
428,365,310
429,367,167
430,399,269
431,390,286
432,399,245
433,414,212
434,406,245
435,413,223
436,394,221
437,355,150
438,373,185
439,379,187
440,368,178
441,342,108
442,357,104
443,371,103
444,381,103
445,388,107
446,390,122
447,406,148
448,389,136
449,381,139
450,369,138
451,356,134
452,347,131
453,341,127
454,392,149
455,377,189
456,353,154
457,367,187
458,359,194
459,365,189
460,372,193
461,357,195
462,353,198
463,340,118
464,335,122
465,335,125
466,382,123
467,385,116
