,x,y
318,325,255
319,326,258
320,328,261
321,330,265
322,342,233
323,425,195
324,330,256
325,333,256
326,308,209
327,327,206
328,311,205
329,342,162
330,362,172
331,334,191
332,395,45
333,387,61
334,378,81
335,336,275
336,326,83
337,331,53
338,337,26
339,379,135
340,406,150
341,331,129
342,396,118
343,323,146
344,326,186
345,418,159
346,398,157
347,383,161
348,361,159
349,344,153
350,332,146
351,307,129
352,415,185
353,406,117
354,299,200
355,329,167
356,429,141
357,322,139
358,335,193
359,389,125
360,326,178
361,422,225
362,331,125
363,316,171
364,388,282
365,387,298
366,426,191
367,402,266
368,422,114
369,339,324
370,297,203
371,340,176
372,416,136
373,370,129
374,360,130
375,337,260
376,413,211
377,316,342
378,354,326
379,370,315
380,349,129
381,340,127
382,334,126
383,414,115
384,341,115
385,352,113
386,362,113
387,372,114
388,379,118
389,428,110
390,377,128
391,333,225
392,324,196
393,310,220
394,373,299
395,357,312
396,317,332
397,401,280
398,334,121
399,314,148
400,336,335
401,422,218
402,315,256
403,316,259
404,319,264
405,320,270
406,324,283
407,333,255
408,336,254
409,340,252
410,352,243
411,397,215
412,314,136
413,321,117
414,329,118
415,330,254
416,398,247
417,311,115
418,330,296
419,306,141
420,322,168
421,311,303
422,359,273
423,344,203
424,346,286
425,372,203
426,356,218
427,381,224
428,315,319
429,329,176
430,369,284
431,353,298
432,369,258
433,409,232
434,384,260
435,415,243
436,364,234
437,322,158
438,320,191
439,329,196
440,316,183
441,331,109
442,351,104
443,368,103
444,382,105
445,391,110
446,397,129
447,428,165
448,388,144
449,376,148
450,361,147
451,345,144
452,334,139
453,326,135
454,427,168
455,328,200
456,314,159
457,312,191
458,305,198
459,311,194
460,324,203
461,304,200
462,302,203
463,326,125
464,319,129
465,316,129
466,382,121
467,389,119
