,x,y
315,321,274
316,320,268
317,319,264
318,340,261
319,341,262
320,344,265
321,345,269
322,354,239
323,433,186
324,345,259
325,347,259
326,317,222
327,336,216
328,319,218
329,349,170
330,368,177
331,342,202
332,400,40
333,390,61
334,382,85
335,351,278
336,328,88
337,332,55
338,337,25
339,384,139
340,412,150
341,334,135
342,400,121
343,328,155
344,331,201
345,424,158
346,404,159
347,389,164
348,366,164
349,349,158
350,336,153
351,311,139
352,422,184
353,411,119
354,307,217
355,335,176
356,438,130
357,327,147
358,343,202
359,393,128
360,331,192
361,429,216
362,334,130
363,321,185
364,398,280
365,396,293
366,432,186
367,411,262
368,429,109
369,352,324
370,306,219
371,347,185
372,423,134
373,374,134
374,363,136
375,353,263
376,420,209
377,331,341
378,365,323
379,379,310
380,353,134
381,344,133
382,338,131
383,419,115
384,345,121
385,356,117
386,366,117
387,376,120
388,383,123
389,437,101
390,381,132
391,342,234
392,331,209
393,319,232
394,383,297
395,368,311
396,332,334
397,409,273
398,338,126
399,319,160
400,350,334
401,428,213
402,330,262
403,332,265
404,334,269
405,334,276
406,338,287
407,348,258
408,351,258
409,354,255
410,364,248
411,405,216
412,319,146
413,325,123
414,332,124
415,345,257
416,407,246
417,315,123
418,345,299
419,310,154
420,328,180
421,327,307
422,371,275
423,353,211
424,359,289
425,381,209
426,365,223
427,391,228
428,331,322
429,334,186
430,380,284
431,365,299
432,380,259
433,417,230
434,394,260
435,422,239
436,375,238
437,327,168
438,327,207
439,335,208
440,322,199
441,334,113
442,354,108
443,371,108
444,385,109
445,395,113
446,402,131
447,435,159
448,392,148
449,381,151
450,365,152
451,350,149
452,338,145
453,330,141
454,435,158
455,335,211
456,319,172
457,319,208
458,312,214
459,319,209
460,332,214
461,310,216
462,310,218
463,331,132
464,324,135
465,320,137
466,387,125
467,392,123
