,x,y
251,438,78
252,354,146
253,367,147
254,379,146
255,396,138
256,343,143
257,372,110
258,358,112
259,385,112
260,393,117
261,405,146
262,348,317
263,396,129
264,442,134
265,420,134
266,364,203
267,316,260
268,315,272
269,333,262
270,343,265
271,327,271
272,336,270
273,360,278
274,308,226
275,310,212
276,412,100
277,339,170
278,339,217
279,341,208
280,401,198
281,309,194
282,384,86
283,401,91
284,425,56
285,329,98
286,347,117
287,369,266
288,427,247
289,331,224
290,320,229
291,356,267
292,350,267
293,408,81
294,341,222
295,361,87
296,363,76
297,374,29
298,417,69
299,367,53
300,420,93
301,429,87
302,315,267
303,329,268
304,339,267
305,328,227
306,353,267
307,347,271
308,349,267
309,323,223
310,334,269
311,324,271
312,313,272
313,319,301
314,317,291
315,316,284
316,315,278
317,315,274
318,336,270
319,338,272
320,341,275
321,343,279
322,353,250
323,441,185
324,342,269
325,345,270
326,315,235
327,336,229
328,318,232
329,351,177
330,372,185
331,343,213
332,405,39
333,398,57
334,389,75
335,348,286
336,332,80
337,335,55
338,339,26
339,389,143
340,418,154
341,337,141
342,406,120
343,329,162
344,331,214
345,431,162
346,409,165
347,393,172
348,370,170
349,352,165
350,339,160
351,311,146
352,429,189
353,417,116
354,305,231
355,337,185
356,446,129
357,329,153
358,344,212
359,399,129
360,332,203
361,436,215
362,338,135
363,321,198
364,400,284
365,399,295
366,441,188
367,415,266
368,436,108
369,350,327
370,304,234
371,348,193
372,430,136
373,378,139
374,367,140
375,350,272
376,426,214
377,328,343
378,364,324
379,380,312
380,356,139
381,346,137
382,341,136
383,425,112
384,349,124
385,360,119
386,372,118
387,383,120
388,389,124
389,443,101
390,386,136
391,343,246
392,331,223
393,317,245
394,383,301
395,367,314
396,329,338
397,414,274
398,341,131
399,320,169
400,348,336
401,436,215
402,326,272
403,328,275
404,330,280
405,331,286
406,336,295
407,345,269
408,348,267
409,352,265
410,364,258
411,410,224
412,320,154
413,328,124
414,336,127
415,342,267
416,411,251
417,317,124
418,342,306
419,310,163
420,329,191
421,323,313
422,370,282
423,355,222
424,358,296
425,384,217
426,366,232
427,394,235
428,327,327
429,336,196
430,381,290
431,364,304
432,381,267
433,422,234
434,396,267
435,429,241
436,377,247
437,328,177
438,327,221
439,336,222
440,321,213
441,339,112
442,359,104
443,377,103
444,391,105
445,401,110
446,408,132
447,443,160
448,398,153
449,385,157
450,368,157
451,353,155
452,341,151
453,332,147
454,443,156
455,336,224
456,319,183
457,317,223
458,311,229
459,318,224
460,333,227
461,308,231
462,308,232
463,334,136
464,326,140
465,322,143
466,393,127
467,399,122
