,x,y
218,273,196
219,265,200
220,277,187
221,264,103
222,244,97
223,227,97
224,213,99
225,203,105
226,195,126
227,159,162
228,204,144
229,217,147
230,233,145
231,248,142
232,260,137
233,268,133
234,159,164
235,266,203
236,279,160
237,280,195
238,287,202
239,281,198
240,269,207
241,289,203
242,290,206
243,267,123
244,275,126
245,278,128
246,211,118
247,204,115
248,309,154
249,383,122
250,309,204
251,428,83
252,350,133
253,362,134
254,373,134
255,388,128
256,339,130
257,365,104
258,352,105
259,377,106
260,384,110
261,398,137
262,345,310
263,387,120
264,435,135
265,412,130
266,358,187
267,313,239
268,311,253
269,328,244
270,336,250
271,320,253
272,328,256
273,352,270
274,309,197
275,310,184
276,404,100
277,334,155
278,335,195
279,336,188
280,393,187
281,310,168
282,376,85
283,392,90
284,416,61
285,324,93
286,341,108
287,361,259
288,423,253
289,327,202
290,317,206
291,346,260
292,341,258
293,399,83
294,335,201
295,353,85
296,355,75
297,367,32
298,408,71
299,361,52
300,411,95
301,420,90
302,312,247
303,324,250
304,332,253
305,324,205
306,343,260
307,339,260
308,339,257
309,321,197
310,326,255
311,318,254
312,309,254
313,315,288
314,314,275
315,313,268
316,312,261
317,311,257
318,329,257
319,331,259
320,334,262
321,336,266
322,347,235
323,436,191
324,335,258
325,336,259
326,313,211
327,332,210
328,316,209
329,347,163
330,366,171
331,338,194
332,397,43
333,389,59
334,380,76
335,343,277
336,328,77
337,332,52
338,336,26
339,382,132
340,411,148
341,333,126
342,398,114
343,326,146
344,328,190
345,424,157
346,403,156
347,387,160
348,364,157
349,347,152
350,335,145
351,310,128
352,421,183
353,409,114
354,304,204
355,333,168
356,438,137
357,325,138
358,339,195
359,391,121
360,329,181
361,432,222
362,333,121
363,320,173
364,397,282
365,398,298
366,434,187
367,412,265
368,428,110
369,349,323
370,304,206
371,343,178
372,423,133
373,372,125
374,362,127
375,342,263
376,419,209
377,326,342
378,365,326
379,381,314
380,351,126
381,343,124
382,336,123
383,417,112
384,343,114
385,353,110
386,363,110
387,374,112
388,381,115
389,435,107
390,378,124
391,337,227
392,328,200
393,315,222
394,382,299
395,366,311
396,327,332
397,411,279
398,336,118
399,318,148
400,347,335
401,430,215
402,321,256
403,323,260
404,324,264
405,327,271
406,331,283
407,335,257
408,339,256
409,343,255
410,356,246
411,401,214
412,318,136
413,324,114
414,331,115
415,333,256
416,405,246
417,313,112
418,338,296
419,310,141
420,326,170
421,320,303
422,366,275
423,349,206
424,354,287
425,376,202
426,360,218
427,386,224
428,324,318
429,332,178
430,378,284
431,362,298
432,374,259
433,416,230
434,390,260
435,424,241
436,369,236
437,325,158
438,325,195
439,332,199
440,320,186
441,333,103
442,352,98
443,369,97
444,383,100
445,393,106
446,401,126
447,436,161
448,391,142
449,379,145
450,363,145
451,348,141
452,336,137
453,328,133
454,436,164
455,332,202
456,318,160
457,317,195
458,310,202
459,316,198
460,328,207
461,308,202
462,307,206
463,329,122
464,322,125
465,318,128
466,385,118
467,390,115
