,x,y
327,339,204
328,324,204
329,348,165
330,365,173
331,345,190
332,385,48
333,378,65
334,372,85
335,347,272
336,327,85
337,329,55
338,332,27
339,377,141
340,401,153
341,334,134
342,391,123
343,329,149
344,336,184
345,412,163
346,395,160
347,382,163
348,363,160
349,348,156
350,336,150
351,314,132
352,412,188
353,399,123
354,313,197
355,337,168
356,418,148
357,327,142
358,346,192
359,385,132
360,337,177
361,414,233
362,333,130
363,327,170
364,391,284
365,387,301
366,419,196
367,402,269
368,412,119
369,349,323
370,313,201
371,347,178
372,410,142
373,368,134
374,359,134
375,351,257
376,411,213
377,330,342
378,360,327
379,374,317
380,350,134
381,341,132
382,336,131
383,405,121
384,342,124
385,351,122
386,359,121
387,369,123
388,374,126
389,416,117
390,374,133
391,345,221
392,335,195
393,323,217
394,377,300
395,363,312
396,331,331
397,398,285
398,336,127
399,323,150
400,346,336
401,416,223
402,329,250
403,331,252
404,332,257
405,334,264
406,336,278
407,346,251
408,350,250
409,353,248
410,363,240
411,399,216
412,321,139
413,324,121
414,330,123
415,344,250
416,400,248
417,316,118
418,342,293
419,315,143
420,332,168
421,325,299
422,367,272
423,353,202
424,356,285
425,377,202
426,363,214
427,386,223
428,330,316
429,338,176
430,375,283
431,361,297
432,375,256
433,408,234
434,387,260
435,411,247
436,372,232
437,330,158
438,333,189
439,340,193
440,328,180
441,332,112
442,349,108
443,364,107
444,377,110
445,386,115
446,392,134
447,419,170
448,385,149
449,374,151
450,360,151
451,348,147
452,337,143
453,330,139
454,418,176
455,339,197
456,324,159
457,325,189
458,318,196
459,325,191
460,337,202
461,317,196
462,316,200
463,329,130
464,323,132
465,320,133
466,378,129
467,384,125
