,x,y
339,377,139
340,403,152
341,331,132
342,393,122
343,324,151
344,327,194
345,413,161
346,394,161
347,380,165
348,358,163
349,343,156
350,332,150
351,309,135
352,410,187
353,403,120
354,304,209
355,331,172
356,425,137
357,323,143
358,337,198
359,386,128
360,327,186
361,415,222
362,331,127
363,318,178
364,384,283
365,382,297
366,420,190
367,397,266
368,419,114
369,341,326
370,302,211
371,339,182
372,413,137
373,368,132
374,358,133
375,338,266
376,407,212
377,319,343
378,353,326
379,367,314
380,348,131
381,339,129
382,334,129
383,411,118
384,341,121
385,350,120
386,360,119
387,370,121
388,376,124
389,425,108
390,374,131
391,333,231
392,325,204
393,312,227
394,370,301
395,356,314
396,320,334
397,395,279
398,334,125
399,317,155
400,337,336
401,415,217
402,317,261
403,319,264
404,320,269
405,321,276
406,325,287
407,333,261
408,335,260
409,339,258
410,350,250
411,392,219
412,316,142
413,322,120
414,329,123
415,330,259
416,392,248
417,313,121
418,331,300
419,309,148
420,324,174
421,314,306
422,358,278
423,344,209
424,345,291
425,369,207
426,354,223
427,378,229
428,318,322
429,330,182
430,368,287
431,352,301
432,366,262
433,403,233
434,380,264
435,409,243
436,363,240
437,323,163
438,323,200
439,331,203
440,319,192
441,331,114
442,350,109
443,366,109
444,380,110
445,388,114
446,394,131
447,423,164
448,385,148
449,373,151
450,358,151
451,344,147
452,333,143
453,325,138
454,422,165
455,330,206
456,317,166
457,316,200
458,309,206
459,315,202
460,326,210
461,307,207
462,305,210
463,327,128
464,320,131
465,317,133
466,380,126
467,385,123
