,x,y
237,279,206
238,287,212
239,279,208
240,270,216
241,289,213
242,290,216
243,269,133
244,276,136
245,279,138
246,213,125
247,207,122
248,309,164
249,392,131
250,310,214
251,432,83
252,356,142
253,368,144
254,380,143
255,396,135
256,345,140
257,373,111
258,359,112
259,385,112
260,394,116
261,405,144
262,348,315
263,396,127
264,438,137
265,418,135
266,362,196
267,315,245
268,313,259
269,330,250
270,340,256
271,324,260
272,333,261
273,357,275
274,308,208
275,309,195
276,412,103
277,338,164
278,337,204
279,338,197
280,399,195
281,308,178
282,382,91
283,399,94
284,422,60
285,327,102
286,347,116
287,366,264
288,424,253
289,329,211
290,318,215
291,352,264
292,346,263
293,406,86
294,338,210
295,358,93
296,360,82
297,372,31
298,413,73
299,364,56
300,418,98
301,425,90
302,314,254
303,326,257
304,337,259
305,325,214
306,349,264
307,344,266
308,345,262
309,321,208
310,331,260
311,321,261
312,312,261
313,318,296
314,317,283
315,315,276
316,314,268
317,313,264
318,333,263
319,334,264
320,337,268
321,340,273
322,350,242
323,437,191
324,338,263
325,341,264
326,315,221
327,334,217
328,316,218
329,350,172
330,370,180
331,341,202
332,402,42
333,394,60
334,386,80
335,347,283
336,331,86
337,334,55
338,339,25
339,390,141
340,417,154
341,339,136
342,406,119
343,328,155
344,330,199
345,429,161
346,408,163
347,392,168
348,370,166
349,352,160
350,339,154
351,312,138
352,427,188
353,415,118
354,305,214
355,335,176
356,441,136
357,329,147
358,342,203
359,400,128
360,331,191
361,433,221
362,338,131
363,320,183
364,399,285
365,398,297
366,437,190
367,413,267
368,432,112
369,350,326
370,303,216
371,347,186
372,428,137
373,380,135
374,369,137
375,347,269
376,423,214
377,329,341
378,365,325
379,380,314
380,358,135
381,348,134
382,341,132
383,424,115
384,350,122
385,360,118
386,372,116
387,382,118
388,389,122
389,438,106
390,387,133
391,340,234
392,329,209
393,316,230
394,382,301
395,368,314
396,330,334
397,412,278
398,342,128
399,319,159
400,348,335
401,432,217
402,324,264
403,325,267
404,328,273
405,329,279
406,334,290
407,341,263
408,344,262
409,348,260
410,360,251
411,406,221
412,320,147
413,328,122
414,336,125
415,338,261
416,408,251
417,316,122
418,341,302
419,310,152
420,328,179
421,323,309
422,368,280
423,353,213
424,357,293
425,381,211
426,363,225
427,390,231
428,328,324
429,335,186
430,379,288
431,363,302
432,378,264
433,419,234
434,393,265
435,425,242
436,373,242
437,328,167
438,325,205
439,334,209
440,320,197
441,338,112
442,358,105
443,376,103
444,390,105
445,402,109
446,408,131
447,440,164
448,398,150
449,385,154
450,369,154
451,353,151
452,341,147
453,333,142
454,440,163
455,334,212
456,319,171
457,316,206
458,311,212
459,316,208
460,330,215
461,308,213
462,308,215
463,334,132
464,327,135
465,322,138
466,393,125
467,399,120
