,x,y
330,367,182
331,339,203
332,396,46
333,388,63
334,380,84
335,344,283
336,328,88
337,333,56
338,336,27
339,382,144
340,410,157
341,332,139
342,397,124
343,326,157
344,329,198
345,421,166
346,401,166
347,387,170
348,364,168
349,347,163
350,335,157
351,310,139
352,420,193
353,407,123
354,306,212
355,333,178
356,430,144
357,325,150
358,340,203
359,390,133
360,330,190
361,423,232
362,332,134
363,321,183
364,393,290
365,391,304
366,429,197
367,407,275
368,422,117
369,345,327
370,305,215
371,344,188
372,419,143
373,371,138
374,362,140
375,347,267
376,417,219
377,323,343
378,357,329
379,372,319
380,351,139
381,342,138
382,336,136
383,415,120
384,343,125
385,353,122
386,363,120
387,373,123
388,380,126
389,428,113
390,378,136
391,338,235
392,328,208
393,316,231
394,377,305
395,361,317
396,325,335
397,404,287
398,335,131
399,319,159
400,342,337
401,425,226
402,324,262
403,326,265
404,328,269
405,328,276
406,332,289
407,342,262
408,345,262
409,348,260
410,359,252
411,403,225
412,318,147
413,323,126
414,330,129
415,338,260
416,403,255
417,314,124
418,338,302
419,310,153
420,327,180
421,320,308
422,365,282
423,350,214
424,352,294
425,378,213
426,361,227
427,388,234
428,324,323
429,333,187
430,374,291
431,359,304
432,375,266
433,414,241
434,389,269
435,419,251
436,371,243
437,326,169
438,326,204
439,333,208
440,321,195
441,333,117
442,352,111
443,368,110
444,382,111
445,392,115
446,399,136
447,431,171
448,390,153
449,378,157
450,363,157
451,348,154
452,336,150
453,328,145
454,429,173
455,333,211
456,319,171
457,318,204
458,312,210
459,317,206
460,329,215
461,310,211
462,308,214
463,328,136
464,321,138
465,318,139
466,384,129
467,389,125
