,x,y
326,314,207
327,330,206
328,315,204
329,349,162
330,367,171
331,337,191
332,395,41
333,389,53
334,382,65
335,345,282
336,330,66
337,332,47
338,335,25
339,386,133
340,410,147
341,338,126
342,400,110
343,328,144
344,327,183
345,423,157
346,403,156
347,388,160
348,367,157
349,351,151
350,338,144
351,312,126
352,421,183
353,408,108
354,304,196
355,334,165
356,437,135
357,329,136
358,339,193
359,395,120
360,329,175
361,431,218
362,337,121
363,319,168
364,396,280
365,398,294
366,432,186
367,408,262
368,426,109
369,353,323
370,304,199
371,345,175
372,421,131
373,376,127
374,365,129
375,343,268
376,416,207
377,332,342
378,369,322
379,383,311
380,356,128
381,347,124
382,340,123
383,417,107
384,346,112
385,357,109
386,367,108
387,377,110
388,384,113
389,434,107
390,382,125
391,336,225
392,327,194
393,315,218
394,383,297
395,369,309
396,332,333
397,411,275
398,340,117
399,319,146
400,353,333
401,429,213
402,322,264
403,324,269
404,327,276
405,330,282
406,335,292
407,333,258
408,337,257
409,341,254
410,353,246
411,399,214
412,319,134
413,327,110
414,335,113
415,331,256
416,401,244
417,317,108
418,342,300
419,311,139
420,327,166
421,324,308
422,366,276
423,349,204
424,356,290
425,375,202
426,358,216
427,383,223
428,328,321
429,333,175
430,377,284
431,364,298
432,372,259
433,413,229
434,387,260
435,421,238
436,366,235
437,327,155
438,324,188
439,331,194
440,319,179
441,338,96
442,356,87
443,372,86
444,386,90
445,395,97
446,402,124
447,434,160
448,394,143
449,382,146
450,366,145
451,352,142
452,340,137
453,332,132
454,436,162
455,330,199
456,319,156
457,316,188
458,311,194
459,316,190
460,327,203
461,308,196
462,308,199
463,332,121
464,326,125
465,322,126
466,388,116
467,395,110
