,x,y
230,241,148
231,255,144
232,266,139
233,272,133
234,191,166
235,273,199
236,280,157
237,282,188
238,289,195
239,283,191
240,276,203
241,290,196
242,292,199
243,273,123
244,278,126
245,281,127
246,221,119
247,215,113
248,308,150
249,383,125
250,308,197
251,422,83
252,351,135
253,362,137
254,372,137
255,386,129
256,341,132
257,364,96
258,352,98
259,376,99
260,384,105
261,394,138
262,346,310
263,386,121
264,428,135
265,407,129
266,355,187
267,312,233
268,310,248
269,325,239
270,332,247
271,318,251
272,324,254
273,349,272
274,306,189
275,307,177
276,399,92
277,334,154
278,331,189
279,332,184
280,387,187
281,307,162
282,374,74
283,388,80
284,410,60
285,325,85
286,341,104
287,354,259
288,418,250
289,323,196
290,315,200
291,340,261
292,334,260
293,394,74
294,331,196
295,353,75
296,355,66
297,362,30
298,402,67
299,357,48
300,406,88
301,415,87
302,311,241
303,321,246
304,328,250
305,321,199
306,337,261
307,335,265
308,333,259
309,318,189
310,322,254
311,316,253
312,308,252
313,317,298
314,316,289
315,315,280
316,312,272
317,310,266
318,326,263
319,327,266
320,331,270
321,335,275
322,342,232
323,430,190
324,329,262
325,332,263
326,312,205
327,328,205
328,313,203
329,346,162
330,364,171
331,334,190
332,391,42
333,385,54
334,377,67
335,342,282
336,328,69
337,329,48
338,333,26
339,382,134
340,406,148
341,335,128
342,396,111
343,326,145
344,325,183
345,418,157
346,399,157
347,385,161
348,363,158
349,347,153
350,335,146
351,310,127
352,415,183
353,404,109
354,303,196
355,332,166
356,433,137
357,326,138
358,335,192
359,390,121
360,326,175
361,427,219
362,335,123
363,317,167
364,391,281
365,394,294
366,428,187
367,403,263
368,421,109
369,350,323
370,302,199
371,342,176
372,416,132
373,371,128
374,362,130
375,338,267
376,411,208
377,330,341
378,365,323
379,378,310
380,352,129
381,344,126
382,338,124
383,412,108
384,344,114
385,353,110
386,363,109
387,374,112
388,380,114
389,430,107
390,378,127
391,333,223
392,323,194
393,313,217
394,378,297
395,365,309
396,329,332
397,406,275
398,337,119
399,317,146
400,349,333
401,424,214
402,319,265
403,322,268
404,324,275
405,327,283
406,332,291
407,330,257
408,334,255
409,337,253
410,349,244
411,394,214
412,317,135
413,325,112
414,332,114
415,327,255
416,396,244
417,315,109
418,339,300
419,308,139
420,324,166
421,322,308
422,362,275
423,345,203
424,353,289
425,371,202
426,355,216
427,378,223
428,326,321
429,331,175
430,374,283
431,360,298
432,368,259
433,408,228
434,383,259
435,417,239
436,361,234
437,324,156
438,321,187
439,327,193
440,317,179
441,334,98
442,352,89
443,368,88
444,381,91
445,390,99
446,397,126
447,430,161
448,390,144
449,378,146
450,363,146
451,349,143
452,338,138
453,331,133
454,432,163
455,327,197
456,317,157
457,313,187
458,308,194
459,314,190
460,324,202
461,306,195
462,306,199
463,331,123
464,324,126
465,319,127
466,383,118
467,390,112
