,x,y
202,236,273
203,249,205
204,249,286
205,220,205
206,237,217
207,212,226
208,277,318
209,265,178
210,227,286
211,242,298
212,226,258
213,186,239
214,212,262
215,184,251
216,228,234
217,272,159
218,271,191
219,264,196
220,276,182
221,265,112
222,245,106
223,229,106
224,215,108
225,205,114
226,200,137
227,171,174
228,208,152
229,220,154
230,235,153
231,250,151
232,262,146
233,270,140
234,174,180
235,265,200
236,278,160
237,279,191
238,287,198
239,280,194
240,269,203
241,288,199
242,290,202
243,269,131
244,276,132
245,279,133
246,214,130
247,208,126
248,308,153
249,389,133
250,309,200
251,435,93
252,355,142
253,367,144
254,379,143
255,394,138
256,344,139
257,369,113
258,357,113
259,381,115
260,389,120
261,404,146
262,347,310
263,393,131
264,440,146
265,418,139
266,362,188
267,315,234
268,314,247
269,331,239
270,342,243
271,326,248
272,336,249
273,358,264
274,307,192
275,309,179
276,410,106
277,337,158
278,338,192
279,338,185
280,400,189
281,308,165
282,380,90
283,397,95
284,423,67
285,324,98
286,346,117
287,368,253
288,427,265
289,329,199
290,317,202
291,355,251
292,350,250
293,405,87
294,338,198
295,355,90
296,358,79
297,371,33
298,414,76
299,363,54
300,418,101
301,426,97
302,314,242
303,328,244
304,339,246
305,325,201
306,352,250
307,346,252
308,348,250
309,321,194
310,334,248
311,324,248
312,313,248
313,317,285
314,316,268
315,315,261
316,314,255
317,313,251
318,335,251
319,336,252
320,339,255
321,341,260
322,352,231
323,440,206
324,341,251
325,343,251
326,314,209
327,334,205
328,316,205
329,350,166
330,371,175
331,341,191
332,403,47
333,394,61
334,384,79
335,347,272
336,329,81
337,333,52
338,338,27
339,389,142
340,416,154
341,337,136
342,404,124
343,328,149
344,329,186
345,429,165
346,408,161
347,392,165
348,369,163
349,351,157
350,338,151
351,310,130
352,428,190
353,414,121
354,304,200
355,335,169
356,443,150
357,328,143
358,342,193
359,397,132
360,330,179
361,436,236
362,337,131
363,319,170
364,401,287
365,400,304
366,439,199
367,416,271
368,433,120
369,350,325
370,302,204
371,347,178
372,428,142
373,378,136
374,368,137
375,349,255
376,426,215
377,327,343
378,365,329
379,382,318
380,357,136
381,346,134
382,340,132
383,423,120
384,348,124
385,358,122
386,368,122
387,379,123
388,386,126
389,441,119
390,386,135
391,340,224
392,329,196
393,316,219
394,384,302
395,367,314
396,328,332
397,414,287
398,340,127
399,319,150
400,348,337
401,435,226
402,325,251
403,326,253
404,328,258
405,329,265
406,333,280
407,345,250
408,348,248
409,351,247
410,362,241
411,410,218
412,319,139
413,326,120
414,334,124
415,342,248
416,412,251
417,315,117
418,341,295
419,309,142
420,326,170
421,321,301
422,369,272
423,352,204
424,357,286
425,382,204
426,365,217
427,394,225
428,326,318
429,335,178
430,380,285
431,363,299
432,380,257
433,423,237
434,396,262
435,429,250
436,376,233
437,326,159
438,325,191
439,334,195
440,319,182
441,336,111
442,356,105
443,374,105
444,388,107
445,399,113
446,407,136
447,441,172
448,397,150
449,385,153
450,368,153
451,353,149
452,340,144
453,332,140
454,442,178
455,333,199
456,317,159
457,316,191
458,309,198
459,316,194
460,330,203
461,307,199
462,306,202
463,332,131
464,324,132
465,320,133
466,390,129
467,396,125
