,x,y
241,293,220
242,294,222
243,271,130
244,278,134
245,281,136
246,216,124
247,211,118
248,311,168
249,380,129
250,312,219
251,417,79
252,347,141
253,358,142
254,369,142
255,383,133
256,338,138
257,363,107
258,351,108
259,374,109
260,382,114
261,391,142
262,340,315
263,384,125
264,422,132
265,403,132
266,355,198
267,314,255
268,311,267
269,327,258
270,334,261
271,320,267
272,327,267
273,348,277
274,312,214
275,313,202
276,399,96
277,334,164
278,335,209
279,335,201
280,387,195
281,312,184
282,376,81
283,390,87
284,408,57
285,327,92
286,340,112
287,355,266
288,405,247
289,327,216
290,319,220
291,342,266
292,338,266
293,396,77
294,335,214
295,356,82
296,358,72
297,365,29
298,403,67
299,361,51
300,406,91
301,412,85
302,312,262
303,323,263
304,330,264
305,324,218
306,340,267
307,337,269
308,337,265
309,322,213
310,324,266
311,318,267
312,309,268
313,314,299
314,314,289
315,313,282
316,312,276
317,311,270
318,328,268
319,329,270
320,332,273
321,334,277
322,345,246
323,417,185
324,332,267
325,334,268
326,315,226
327,331,222
328,316,223
329,345,172
330,362,181
331,337,207
332,391,40
333,386,55
334,380,71
335,339,286
336,330,76
337,332,52
338,335,25
339,378,139
340,403,151
341,332,134
342,393,116
343,326,156
344,329,205
345,414,159
346,395,162
347,382,168
348,361,166
349,345,160
350,334,154
351,312,139
352,411,187
353,402,113
354,308,221
355,332,178
356,422,130
357,325,147
358,338,206
359,387,126
360,330,195
361,413,215
362,332,130
363,322,188
364,383,282
365,382,293
366,420,186
367,397,264
368,417,108
369,342,326
370,306,222
371,342,189
372,412,134
373,369,134
374,359,135
375,339,272
376,407,211
377,322,342
378,354,323
379,367,310
380,349,134
381,341,132
382,334,130
383,409,109
384,342,120
385,352,116
386,362,116
387,373,118
388,378,121
389,422,102
390,375,131
391,335,239
392,328,214
393,316,237
394,370,300
395,357,312
396,323,336
397,394,273
398,335,126
399,319,161
400,339,333
401,415,214
402,320,269
403,322,273
404,323,278
405,325,284
406,329,293
407,333,266
408,337,265
409,340,263
410,351,254
411,394,221
412,319,147
413,324,119
414,330,122
415,331,265
416,393,249
417,315,119
418,334,304
419,312,155
420,326,182
421,318,311
422,358,281
423,347,217
424,348,294
425,371,213
426,357,228
427,380,232
428,322,325
429,332,190
430,367,288
431,354,302
432,367,266
433,403,233
434,380,265
435,407,239
436,364,244
437,326,170
438,326,211
439,332,213
440,322,202
441,334,107
442,353,99
443,368,98
444,381,100
445,389,106
446,394,128
447,422,160
448,386,148
449,374,153
450,360,153
451,346,150
452,335,145
453,327,141
454,420,157
455,331,217
456,319,174
457,319,212
458,312,218
459,319,214
460,328,220
461,311,219
462,310,222
463,328,130
464,322,134
465,319,136
466,382,123
467,387,118
