,x,y
246,214,123
247,209,119
248,311,167
249,389,128
250,313,217
251,429,80
252,352,138
253,364,139
254,376,139
255,392,132
256,342,135
257,370,108
258,357,110
259,382,111
260,391,115
261,401,141
262,348,314
263,393,125
264,433,133
265,414,132
266,363,195
267,317,251
268,316,263
269,334,252
270,345,254
271,328,261
272,338,260
273,360,270
274,311,213
275,313,200
276,409,101
277,338,161
278,341,205
279,341,197
280,398,190
281,312,182
282,381,88
283,398,92
284,419,58
285,327,97
286,346,113
287,370,257
288,418,245
289,332,212
290,322,217
291,358,257
292,353,257
293,404,83
294,342,209
295,358,88
296,360,78
297,370,31
298,411,71
299,364,54
300,416,95
301,423,88
302,317,258
303,331,258
304,341,257
305,330,214
306,356,257
307,350,262
308,352,257
309,325,210
310,336,259
311,326,261
312,315,263
313,319,296
314,318,284
315,317,276
316,317,270
317,315,265
318,338,262
319,339,263
320,342,267
321,344,271
322,356,240
323,430,185
324,344,260
325,346,261
326,317,223
327,337,217
328,320,220
329,350,169
330,370,176
331,344,202
332,400,42
333,393,58
334,385,77
335,350,280
336,331,81
337,334,54
338,338,26
339,387,137
340,413,150
341,336,132
342,403,117
343,329,154
344,333,202
345,424,158
346,405,159
347,390,163
348,367,162
349,350,157
350,338,151
351,313,137
352,422,184
353,413,115
354,307,219
355,337,175
356,435,130
357,329,145
358,345,202
359,396,126
360,333,192
361,426,215
362,337,127
363,323,185
364,396,279
365,393,291
366,431,185
367,409,261
368,429,109
369,350,326
370,306,220
371,348,184
372,423,134
373,376,132
374,365,132
375,352,264
376,420,208
377,328,342
378,362,323
379,377,309
380,354,132
381,345,129
382,339,128
383,420,112
384,348,119
385,359,116
386,370,115
387,380,117
388,387,121
389,435,102
390,383,130
391,344,235
392,332,211
393,319,233
394,380,297
395,366,311
396,329,336
397,406,271
398,341,124
399,322,159
400,346,335
401,427,212
402,328,264
403,330,267
404,331,272
405,333,279
406,336,289
407,347,259
408,350,257
409,354,255
410,365,247
411,406,217
412,321,145
413,327,119
414,335,121
415,344,257
416,407,245
417,317,119
418,343,301
419,312,152
420,330,180
421,323,309
422,370,274
423,355,211
424,357,290
425,382,208
426,366,223
427,392,227
428,328,324
429,337,186
430,378,284
431,363,300
432,380,258
433,417,229
434,393,259
435,421,237
436,377,237
437,329,167
438,329,208
439,337,209
440,324,200
441,337,108
442,357,102
443,374,101
444,389,103
445,398,108
446,404,129
447,434,159
448,394,146
449,381,150
450,366,150
451,351,147
452,339,143
453,332,138
454,433,157
455,337,212
456,321,172
457,320,210
458,313,216
459,320,211
460,334,215
461,311,217
462,310,219
463,333,128
464,326,132
465,322,134
466,391,123
467,396,119
