,x,y
373,372,126
374,361,128
375,347,269
376,417,204
377,334,341
378,369,320
379,383,307
380,352,126
381,342,124
382,336,123
383,417,107
384,344,112
385,355,107
386,365,107
387,375,109
388,381,114
389,436,98
390,378,124
391,340,230
392,329,203
393,317,227
394,385,294
395,369,309
396,333,334
397,411,268
398,337,118
399,319,153
400,353,333
401,429,207
402,325,269
403,327,273
404,330,279
405,332,285
406,337,292
407,339,260
408,343,260
409,346,257
410,358,248
411,400,212
412,319,139
413,325,114
414,332,115
415,336,259
416,403,241
417,315,114
418,344,301
419,310,147
420,327,173
421,325,309
422,369,275
423,351,207
424,358,289
425,375,204
426,360,220
427,385,224
428,330,323
429,334,180
430,380,282
431,365,298
432,375,259
433,414,224
434,389,257
435,422,233
436,369,237
437,326,161
438,325,200
439,334,203
440,320,192
441,334,103
442,353,95
443,369,95
444,383,97
445,393,102
446,400,123
447,435,153
448,391,141
449,378,145
450,363,145
451,349,142
452,337,137
453,329,134
454,437,152
455,333,206
456,318,166
457,317,202
458,311,207
459,317,203
460,331,210
461,309,208
462,308,211
463,329,123
464,323,127
465,320,129
466,385,116
467,391,112
