,x,y
353,401,110
354,304,198
355,333,163
356,432,132
357,325,136
358,339,189
359,386,119
360,328,176
361,426,214
362,332,120
363,318,168
364,393,275
365,394,290
366,427,182
367,405,257
368,420,107
369,351,321
370,304,200
371,343,173
372,415,130
373,367,126
374,358,126
375,346,263
376,411,203
377,331,341
378,366,320
379,380,307
380,349,126
381,340,124
382,335,122
383,410,108
384,341,112
385,351,107
386,360,107
387,370,110
388,376,113
389,429,103
390,374,123
391,338,220
392,327,193
393,316,216
394,380,293
395,366,307
396,330,332
397,407,270
398,335,117
399,317,145
400,350,333
401,423,208
402,324,266
403,326,269
404,329,275
405,332,282
406,335,289
407,338,251
408,341,250
409,345,248
410,355,239
411,395,208
412,318,134
413,323,112
414,330,113
415,335,250
416,398,239
417,314,110
418,342,297
419,309,139
420,324,166
421,324,307
422,366,270
423,348,199
424,355,285
425,371,198
426,357,212
427,380,217
428,327,320
429,332,172
430,375,278
431,362,294
432,371,252
433,409,223
434,386,254
435,417,234
436,365,229
437,324,154
438,323,189
439,331,192
440,318,181
441,332,100
442,349,93
443,365,92
444,378,95
445,387,101
446,394,123
447,428,156
448,386,140
449,374,142
450,360,142
451,346,140
452,335,135
453,328,131
454,430,158
455,331,196
456,317,157
457,316,189
458,310,196
459,316,191
460,328,200
461,308,197
462,307,200
463,327,121
464,322,124
465,319,126
466,379,116
467,386,112
