,x,y
302,339,230
303,353,233
304,362,237
305,346,189
306,374,245
307,369,248
308,370,244
309,339,183
310,357,239
311,348,237
312,338,237
313,344,278
314,342,264
315,340,257
316,338,251
317,337,247
318,357,246
319,358,247
320,362,250
321,365,255
322,372,219
323,448,182
324,363,245
325,365,246
326,335,197
327,355,193
328,337,194
329,359,151
330,377,159
331,358,179
332,386,39
333,379,57
334,374,77
335,371,264
336,329,81
337,329,51
338,331,25
339,387,126
340,415,139
341,344,122
342,399,110
343,339,137
344,346,175
345,429,147
346,407,146
347,393,149
348,373,146
349,358,141
350,347,137
351,321,123
352,431,172
353,407,109
354,322,188
355,349,156
356,440,127
357,338,131
358,360,180
359,395,117
360,346,168
361,451,212
362,345,118
363,333,161
364,425,273
365,427,292
366,446,177
367,436,255
368,425,103
369,378,319
370,322,192
371,360,165
372,424,126
373,376,121
374,367,121
375,372,249
376,434,196
377,358,342
378,396,322
379,411,310
380,359,120
381,351,119
382,347,118
383,415,107
384,353,110
385,362,107
386,371,106
387,380,108
388,386,112
389,431,98
390,382,120
391,362,211
392,348,185
393,338,206
394,411,291
395,396,305
396,357,328
397,438,271
398,348,115
399,330,141
400,378,333
401,447,205
402,348,246
403,350,249
404,352,253
405,355,260
406,360,272
407,366,242
408,369,241
409,373,239
410,381,230
411,419,201
412,329,130
413,333,111
414,342,112
415,364,240
416,427,233
417,323,110
418,367,285
419,321,135
420,342,158
421,348,293
422,393,261
423,369,190
424,382,275
425,392,188
426,380,203
427,405,210
428,353,310
429,351,165
430,404,273
431,389,288
432,399,244
433,435,219
434,415,248
435,445,232
436,391,220
437,340,148
438,343,181
439,353,183
440,335,172
441,340,103
442,355,97
443,370,96
444,383,97
445,393,102
446,403,121
447,442,152
448,396,135
449,385,137
450,370,137
451,357,134
452,348,130
453,340,127
454,444,154
455,353,187
456,331,150
457,333,181
458,328,187
459,334,183
460,351,191
461,326,188
462,326,191
463,340,119
464,334,121
465,330,123
466,389,114
467,393,110
