,x,y
309,322,197
310,335,258
311,325,259
312,315,260
313,322,295
314,320,283
315,319,275
316,318,268
317,317,264
318,338,261
319,340,262
320,342,266
321,345,270
322,353,237
323,445,193
324,344,260
325,346,261
326,316,213
327,335,210
328,318,210
329,350,166
330,370,175
331,342,195
332,400,43
333,390,59
334,380,79
335,351,280
336,328,82
337,332,53
338,337,26
339,385,138
340,415,150
341,336,132
342,401,119
343,329,150
344,330,190
345,429,159
346,407,159
347,391,163
348,367,161
349,350,156
350,338,149
351,311,133
352,427,186
353,412,117
354,305,204
355,336,170
356,446,136
357,328,142
358,343,196
359,394,128
360,331,182
361,442,223
362,336,127
363,320,175
364,404,284
365,404,298
366,442,190
367,419,267
368,433,111
369,355,326
370,305,207
371,347,180
372,427,136
373,373,132
374,363,133
375,352,265
376,426,211
377,334,343
378,370,326
379,386,315
380,354,132
381,344,129
382,339,128
383,422,114
384,346,122
385,355,121
386,365,121
387,375,123
388,382,124
389,443,107
390,380,130
391,341,229
392,330,200
393,318,225
394,388,301
395,372,314
396,333,334
397,420,280
398,339,125
399,319,153
400,353,336
401,438,218
402,328,262
403,330,266
404,332,271
405,334,278
406,338,289
407,346,259
408,349,258
409,352,255
410,363,247
411,409,217
412,319,140
413,326,118
414,334,121
415,343,257
416,412,248
417,316,117
418,345,301
419,310,146
420,328,172
421,326,308
422,372,277
423,354,207
424,360,290
425,381,206
426,365,220
427,392,226
428,331,322
429,336,180
430,383,286
431,367,301
432,381,261
433,423,233
434,396,262
435,432,243
436,376,237
437,328,161
438,326,195
439,335,199
440,320,187
441,335,109
442,354,104
443,370,103
444,384,105
445,394,110
446,404,130
447,443,163
448,395,147
449,383,150
450,366,150
451,351,146
452,340,142
453,331,138
454,446,165
455,335,203
456,319,163
457,317,195
458,311,202
459,317,197
460,331,207
461,308,203
462,308,206
463,331,128
464,325,130
465,321,133
466,386,126
467,392,121
