,x,y
237,278,200
238,284,206
239,278,202
240,269,212
241,286,207
242,288,210
243,270,133
244,277,135
245,280,137
246,218,128
247,212,124
248,306,161
249,382,132
250,306,208
251,432,84
252,349,142
253,361,143
254,372,143
255,388,137
256,339,138
257,363,116
258,351,116
259,375,118
260,382,121
261,398,146
262,343,314
263,386,130
264,437,139
265,413,137
266,356,195
267,310,246
268,308,260
269,325,251
270,334,257
271,319,261
272,328,262
273,352,276
274,305,201
275,305,189
276,404,109
277,333,163
278,333,200
279,333,194
280,392,195
281,306,174
282,372,98
283,390,102
284,419,62
285,321,107
286,340,118
287,360,265
288,425,258
289,325,207
290,315,210
291,347,265
292,342,263
293,397,94
294,333,206
295,349,100
296,352,88
297,368,32
298,408,76
299,358,58
300,412,103
301,422,94
302,309,255
303,321,257
304,330,260
305,322,209
306,344,265
307,339,266
308,341,263
309,317,201
310,326,262
311,317,262
312,307,262
313,315,295
314,312,283
315,311,275
316,310,269
317,310,265
318,329,264
319,330,265
320,333,269
321,335,273
322,345,241
323,440,196
324,335,264
325,337,265
326,310,216
327,329,214
328,313,214
329,346,170
330,364,180
331,336,200
332,398,44
333,388,64
334,376,88
335,341,283
336,325,91
337,330,56
338,336,26
339,382,141
340,411,154
341,333,135
342,398,124
343,325,154
344,325,194
345,425,163
346,402,163
347,386,168
348,363,166
349,346,160
350,334,154
351,309,137
352,422,190
353,409,121
354,301,208
355,332,175
356,443,138
357,325,147
358,338,201
359,391,131
360,326,187
361,435,226
362,333,131
363,316,179
364,395,288
365,396,301
366,435,193
367,411,270
368,430,114
369,346,326
370,300,211
371,342,184
372,424,140
373,371,135
374,361,136
375,342,269
376,419,216
377,325,342
378,362,328
379,378,317
380,351,135
381,342,133
382,336,132
383,419,119
384,342,124
385,352,122
386,362,122
387,372,124
388,379,126
389,440,108
390,378,133
391,334,233
392,325,204
393,312,228
394,379,303
395,363,315
396,325,335
397,412,283
398,336,128
399,316,157
400,345,336
401,431,222
402,320,264
403,322,267
404,323,272
405,325,279
406,329,290
407,336,263
408,339,262
409,342,260
410,354,252
411,401,223
412,316,145
413,323,123
414,330,125
415,334,262
416,404,253
417,313,123
418,337,303
419,307,150
420,323,177
421,319,308
422,363,282
423,347,212
424,351,293
425,374,210
426,357,225
427,385,232
428,323,323
429,331,184
430,375,290
431,359,303
432,373,266
433,416,237
434,388,267
435,424,247
436,367,243
437,323,166
438,322,199
439,329,204
440,316,191
441,332,115
442,350,111
443,366,110
444,381,111
445,392,115
446,401,134
447,438,166
448,391,151
449,378,154
450,362,154
451,348,150
452,336,146
453,328,142
454,442,167
455,329,207
456,315,167
457,313,199
458,307,206
459,313,202
460,326,212
461,305,207
462,304,210
463,329,132
464,322,135
465,318,137
466,384,128
467,389,125
