,x,y
291,355,260
292,349,259
293,403,85
294,340,204
295,356,89
296,358,79
297,369,31
298,410,73
299,363,54
300,414,96
301,421,91
302,313,256
303,326,257
304,337,257
305,327,208
306,351,259
307,346,262
308,348,258
309,323,201
310,331,259
311,322,260
312,310,261
313,315,293
314,314,281
315,313,273
316,312,267
317,312,262
318,334,261
319,336,262
320,338,265
321,340,269
322,351,238
323,431,189
324,340,260
325,343,261
326,315,217
327,336,212
328,317,214
329,348,166
330,368,175
331,342,197
332,398,43
333,391,60
334,384,78
335,346,279
336,328,81
337,333,54
338,337,26
339,385,136
340,412,149
341,335,130
342,401,118
343,328,150
344,331,194
345,424,158
346,404,158
347,389,163
348,366,161
349,349,155
350,336,149
351,311,133
352,423,184
353,411,116
354,305,210
355,335,171
356,435,134
357,327,142
358,343,197
359,394,125
360,331,186
361,427,219
362,335,125
363,321,178
364,396,281
365,393,295
366,431,187
367,410,263
368,427,111
369,347,326
370,303,211
371,346,181
372,423,135
373,375,129
374,364,131
375,349,264
376,420,209
377,324,343
378,361,324
379,376,312
380,353,129
381,344,128
382,338,127
383,419,114
384,346,117
385,356,114
386,367,114
387,378,116
388,385,119
389,433,106
390,382,128
391,340,231
392,330,204
393,316,229
394,380,299
395,365,312
396,325,335
397,407,275
398,338,122
399,319,154
400,344,336
401,428,215
402,324,261
403,326,264
404,327,269
405,328,276
406,332,287
407,343,260
408,346,259
409,350,257
410,361,247
411,405,216
412,319,141
413,325,118
414,333,119
415,340,257
416,406,246
417,315,116
418,339,299
419,310,147
420,328,174
421,319,307
422,368,276
423,353,208
424,355,290
425,380,206
426,364,221
427,390,226
428,323,322
429,336,181
430,378,285
431,361,299
432,378,260
433,416,231
434,392,261
435,421,240
436,374,237
437,327,163
438,327,200
439,336,203
440,322,191
441,335,108
442,355,103
443,372,102
444,386,104
445,396,108
446,403,129
447,434,161
448,393,145
449,381,149
450,365,148
451,350,145
452,338,141
453,330,136
454,433,162
455,335,207
456,319,166
457,318,201
458,310,207
459,318,202
460,331,210
461,308,208
462,307,211
463,330,127
464,323,129
465,319,132
466,388,122
467,394,119
