,x,y
248,307,170
249,390,132
250,308,219
251,435,81
252,353,143
253,366,143
254,378,143
255,394,136
256,344,139
257,370,116
258,357,117
259,382,117
260,391,121
261,404,144
262,344,314
263,395,130
264,440,135
265,417,136
266,362,197
267,312,251
268,312,262
269,329,252
270,341,255
271,324,261
272,335,261
273,356,270
274,305,214
275,307,201
276,410,108
277,337,165
278,338,207
279,339,199
280,398,194
281,307,185
282,378,98
283,396,101
284,423,59
285,324,109
286,346,120
287,367,259
288,427,248
289,329,214
290,318,219
291,355,258
292,349,258
293,404,91
294,339,212
295,355,100
296,357,88
297,372,31
298,413,75
299,363,59
300,417,101
301,426,92
302,312,257
303,327,258
304,337,258
305,326,216
306,352,258
307,346,261
308,348,257
309,321,212
310,333,259
311,322,261
312,310,263
313,315,293
314,313,280
315,313,273
316,312,267
317,311,263
318,334,261
319,335,262
320,337,264
321,339,268
322,351,241
323,441,186
324,340,259
325,343,259
326,313,224
327,335,219
328,316,222
329,349,172
330,369,180
331,341,204
332,403,43
333,393,63
334,383,87
335,345,279
336,328,92
337,333,57
338,338,26
339,388,141
340,416,153
341,337,137
342,404,123
343,328,157
344,329,204
345,429,160
346,407,163
347,391,167
348,367,166
349,350,161
350,338,155
351,311,142
352,427,186
353,415,120
354,302,220
355,336,179
356,444,132
357,329,149
358,343,204
359,398,130
360,330,195
361,436,217
362,338,133
363,319,188
364,398,282
365,398,294
366,439,188
367,415,264
368,433,112
369,346,326
370,301,222
371,347,187
372,427,137
373,376,136
374,366,136
375,348,263
376,425,212
377,325,342
378,362,324
379,378,312
380,355,136
381,346,134
382,340,133
383,424,117
384,348,125
385,358,122
386,369,121
387,380,123
388,387,126
389,442,103
390,384,134
391,340,235
392,329,212
393,315,234
394,381,299
395,364,313
396,324,335
397,413,274
398,341,130
399,318,163
400,344,335
401,435,215
402,324,262
403,324,264
404,326,269
405,327,275
406,331,287
407,344,259
408,347,258
409,350,256
410,362,249
411,409,220
412,319,149
413,327,126
414,335,126
415,341,257
416,410,248
417,315,126
418,338,301
419,309,157
420,327,183
421,319,308
422,367,277
423,353,214
424,354,290
425,382,211
426,365,225
427,392,230
428,323,324
429,336,189
430,378,286
431,360,301
432,378,261
433,422,232
434,394,263
435,428,240
436,375,240
437,327,170
438,325,210
439,335,212
440,319,202
441,337,117
442,355,112
443,373,110
444,387,111
445,399,115
446,407,132
447,441,161
448,396,150
449,383,154
450,367,154
451,351,151
452,340,147
453,331,143
454,443,159
455,335,214
456,318,175
457,315,212
458,308,217
459,316,213
460,331,217
461,306,219
462,306,221
463,333,134
464,326,137
465,321,140
466,392,128
467,397,124
