,x,y
369,342,328
370,299,210
371,343,187
372,426,144
373,376,140
374,365,141
375,341,269
376,421,221
377,320,344
378,356,330
379,373,321
380,355,141
381,345,138
382,339,136
383,422,120
384,345,128
385,356,126
386,365,125
387,376,127
388,383,130
389,441,118
390,383,139
391,334,233
392,324,204
393,311,227
394,376,306
395,359,317
396,320,336
397,408,290
398,338,132
399,316,157
400,340,338
401,432,229
402,318,265
403,320,268
404,322,273
405,323,280
406,327,292
407,335,263
408,339,262
409,342,260
410,354,252
411,404,226
412,317,146
413,325,123
414,333,127
415,333,261
416,404,257
417,313,121
418,335,304
419,307,149
420,324,176
421,315,310
422,362,283
423,348,213
424,349,296
425,377,212
426,359,226
427,387,234
428,319,325
429,332,185
430,372,293
431,356,305
432,372,267
433,417,243
434,387,270
435,424,254
436,368,244
437,324,166
438,321,198
439,328,203
440,316,189
441,335,112
442,355,104
443,372,103
444,386,106
445,396,112
446,404,137
447,440,174
448,395,155
449,383,158
450,367,158
451,351,155
452,339,150
453,330,145
454,441,177
455,328,208
456,315,167
457,312,198
458,306,204
459,312,200
460,325,212
461,303,205
462,303,209
463,331,135
464,323,137
465,319,138
466,388,132
467,395,126
