,x,y
445,400,114
446,407,134
447,441,160
448,396,155
449,383,160
450,367,160
451,352,158
452,340,154
453,332,150
454,442,153
455,335,230
456,318,189
457,316,229
458,310,235
459,316,230
460,332,234
461,307,236
462,307,238
463,333,140
464,326,143
465,322,147
466,392,131
467,398,125
