,x,y
289,335,202
290,324,206
291,358,255
292,353,255
293,397,89
294,344,199
295,352,90
296,353,80
297,366,32
298,404,74
299,359,54
300,409,100
301,416,93
302,320,250
303,332,252
304,342,252
305,331,203
306,355,255
307,349,257
308,351,254
309,328,197
310,337,254
311,328,255
312,317,255
313,322,288
314,320,274
315,320,266
316,319,260
317,319,256
318,339,255
319,340,255
320,342,259
321,344,264
322,356,235
323,432,194
324,345,255
325,347,255
326,320,211
327,339,207
328,323,209
329,349,163
330,368,173
331,345,193
332,394,43
333,386,62
334,377,81
335,351,274
336,327,81
337,332,53
338,335,26
339,382,135
340,410,149
341,334,128
342,396,120
343,329,147
344,335,189
345,423,158
346,402,156
347,387,160
348,365,158
349,349,153
350,336,147
351,313,129
352,421,183
353,406,118
354,311,205
355,337,168
356,433,138
357,327,139
358,346,194
359,389,126
360,334,181
361,430,225
362,334,124
363,325,173
364,401,283
365,400,298
366,433,189
367,416,266
368,424,112
369,355,324
370,310,207
371,348,178
372,421,135
373,371,129
374,361,130
375,352,259
376,421,209
377,332,342
378,368,326
379,384,314
380,351,128
381,342,126
382,336,125
383,415,116
384,344,117
385,353,116
386,363,116
387,373,119
388,379,120
389,430,108
390,377,127
391,344,227
392,334,199
393,321,224
394,387,299
395,372,312
396,334,333
397,413,280
398,337,121
399,322,149
400,352,336
401,430,217
402,329,255
403,330,258
404,333,263
405,334,269
406,338,282
407,347,255
408,350,254
409,353,252
410,365,244
411,407,215
412,320,137
413,324,115
414,332,118
415,344,254
416,410,246
417,315,115
418,344,297
419,314,143
420,330,170
421,326,303
422,372,274
423,355,204
424,359,287
425,381,203
426,367,218
427,392,224
428,331,319
429,339,178
430,382,284
431,367,298
432,382,258
433,419,231
434,396,260
435,425,243
436,377,235
437,329,159
438,331,194
439,339,198
440,327,186
441,334,107
442,352,104
443,368,103
444,381,106
445,391,110
446,398,130
447,433,163
448,391,144
449,379,147
450,364,146
451,349,144
452,337,139
453,329,134
454,433,166
455,339,202
456,322,160
457,324,196
458,316,202
459,324,197
460,335,206
461,315,203
462,314,207
463,329,125
464,323,127
465,320,129
466,382,123
467,388,120
