,x,y
439,328,192
440,315,179
441,331,112
442,348,106
443,363,105
444,375,106
445,385,112
446,391,132
447,418,164
448,380,149
449,368,150
450,353,149
451,341,145
452,332,141
453,326,138
454,418,166
455,328,196
456,313,159
457,310,187
458,304,193
459,310,189
460,324,201
461,301,193
462,300,198
463,328,129
464,320,132
465,316,133
466,378,131
467,384,122
