,x,y
265,414,130
266,360,182
267,314,235
268,311,249
269,329,239
270,337,245
271,322,249
272,330,251
273,354,264
274,310,190
275,311,177
276,405,102
277,335,150
278,340,187
279,338,180
280,394,183
281,310,161
282,375,88
283,392,93
284,417,62
285,323,95
286,343,107
287,363,253
288,425,252
289,330,195
290,319,199
291,348,253
292,344,252
293,400,86
294,340,193
295,352,87
296,355,78
297,368,31
298,408,72
299,361,52
300,412,97
301,420,90
302,313,244
303,325,246
304,334,248
305,327,197
306,346,252
307,341,253
308,343,251
309,324,190
310,328,250
311,319,250
312,310,250
313,315,285
314,314,270
315,314,262
316,312,256
317,311,252
318,330,252
319,332,253
320,334,256
321,337,260
322,349,229
323,437,192
324,336,251
325,338,252
326,315,206
327,334,202
328,317,202
329,348,158
330,367,168
331,342,187
332,399,44
333,389,60
334,381,79
335,345,271
336,327,79
337,332,51
338,336,25
339,384,131
340,412,145
341,335,123
342,400,116
343,328,142
344,330,182
345,425,155
346,404,154
347,388,157
348,366,154
349,349,148
350,336,141
351,311,124
352,423,180
353,410,114
354,306,196
355,334,162
356,438,137
357,327,135
358,343,189
359,393,121
360,331,175
361,434,221
362,335,119
363,321,167
364,400,280
365,399,295
366,436,187
367,415,262
368,427,111
369,349,322
370,305,199
371,345,172
372,424,133
373,373,123
374,364,124
375,344,256
376,421,206
377,326,342
378,365,324
379,381,312
380,353,123
381,345,121
382,338,120
383,418,113
384,345,112
385,354,111
386,365,109
387,375,112
388,383,115
389,435,107
390,381,122
391,338,220
392,330,193
393,316,216
394,384,297
395,367,309
396,327,331
397,414,276
398,338,116
399,319,144
400,348,334
401,431,214
402,322,251
403,324,254
404,326,260
405,328,266
406,331,280
407,337,251
408,342,250
409,345,249
410,359,241
411,404,212
412,319,133
413,325,112
414,332,114
415,335,249
416,407,243
417,314,111
418,338,292
419,311,137
420,327,164
421,319,300
422,368,270
423,352,199
424,354,284
425,379,198
426,363,213
427,389,220
428,324,317
429,334,172
430,380,281
431,363,294
432,377,254
433,418,228
434,392,256
435,425,239
436,371,231
437,327,154
438,328,188
439,335,191
440,322,179
441,333,104
442,353,99
443,369,99
444,384,101
445,393,106
446,402,125
447,437,160
448,393,140
449,381,143
450,365,142
451,350,138
452,338,134
453,330,131
454,437,164
455,335,195
456,319,155
457,318,188
458,312,194
459,318,190
460,331,200
461,310,196
462,309,199
463,331,120
464,324,123
465,321,125
466,386,117
467,392,116
