,x,y
271,321,274
272,330,273
273,352,281
274,303,229
275,305,216
276,407,107
277,334,171
278,335,219
279,335,211
280,393,199
281,305,197
282,379,95
283,395,99
284,422,56
285,324,105
286,344,119
287,361,271
288,422,246
289,325,227
290,316,231
291,349,272
292,344,271
293,403,89
294,335,224
295,355,96
296,358,84
297,371,29
298,412,72
299,363,57
300,415,99
301,424,89
302,311,271
303,323,271
304,334,271
305,323,229
306,346,272
307,340,274
308,343,271
309,318,226
310,328,272
311,320,273
312,309,274
313,314,301
314,313,292
315,311,286
316,311,281
317,310,276
318,330,273
319,331,274
320,334,278
321,336,281
322,347,253
323,437,183
324,336,272
325,338,273
326,311,237
327,331,230
328,313,234
329,346,178
330,365,186
331,337,215
332,402,39
333,393,61
334,383,83
335,342,289
336,328,88
337,333,57
338,338,26
339,383,143
340,412,155
341,334,139
342,401,123
343,326,163
344,326,217
345,425,162
346,403,166
347,386,172
348,363,170
349,347,165
350,335,159
351,308,148
352,421,189
353,411,119
354,300,235
355,332,186
356,442,127
357,326,153
358,338,214
359,394,131
360,326,206
361,432,214
362,335,134
363,316,201
364,394,285
365,394,294
366,434,187
367,409,266
368,431,109
369,346,329
370,300,236
371,343,195
372,424,137
373,372,138
374,361,139
375,343,276
376,419,214
377,325,344
378,360,326
379,376,313
380,352,137
381,343,135
382,337,134
383,421,116
384,346,124
385,356,121
386,367,121
387,378,123
388,384,126
389,439,99
390,379,136
391,336,248
392,326,226
393,313,247
394,378,302
395,363,316
396,325,338
397,409,273
398,338,130
399,316,171
400,344,336
401,429,215
402,321,275
403,323,277
404,324,282
405,325,288
406,330,296
407,338,272
408,341,272
409,344,270
410,356,261
411,402,225
412,317,154
413,325,126
414,333,128
415,336,271
416,403,252
417,314,127
418,337,307
419,307,164
420,324,192
421,319,314
422,364,285
423,348,222
424,351,297
425,376,218
426,359,235
427,386,237
428,323,328
429,331,198
430,374,291
431,359,306
432,374,270
433,415,235
434,388,269
435,423,241
436,369,250
437,324,178
438,322,224
439,331,224
440,316,217
441,335,116
442,354,110
443,372,109
444,386,111
445,396,114
446,403,133
447,438,160
448,391,153
449,378,157
450,363,157
451,348,154
452,337,149
453,329,146
454,439,154
455,331,226
456,315,186
457,312,227
458,307,232
459,313,228
460,328,230
461,304,234
462,303,234
463,330,135
464,323,139
465,319,143
466,388,128
467,394,124
