,x,y
371,348,196
372,426,133
373,374,137
374,363,139
375,350,277
376,421,211
377,331,343
378,364,322
379,379,308
380,353,138
381,344,135
382,339,135
383,422,113
384,348,125
385,359,121
386,370,120
387,381,122
388,386,125
389,439,92
390,381,136
391,342,248
392,332,227
393,319,249
394,381,299
395,367,313
396,332,339
397,410,266
398,340,131
399,321,174
400,349,335
401,431,208
402,327,278
403,329,281
404,331,286
405,332,291
406,336,298
407,344,272
408,347,272
409,350,270
410,361,261
411,405,222
412,321,157
413,327,128
414,335,128
415,342,271
416,407,248
417,316,130
418,343,307
419,311,169
420,329,195
421,326,316
422,370,283
423,354,224
424,357,296
425,381,219
426,365,235
427,390,236
428,330,329
429,337,200
430,379,289
431,364,304
432,378,268
433,417,231
434,392,266
435,424,235
436,374,249
437,329,180
438,328,227
439,336,226
440,323,221
441,337,117
442,356,111
443,374,109
444,388,111
445,397,114
446,404,131
447,439,153
448,394,151
449,381,157
450,365,157
451,351,154
452,340,150
453,332,147
454,440,145
455,336,228
456,320,189
457,319,230
458,313,234
459,319,231
460,333,231
461,310,237
462,309,237
463,332,137
464,326,141
465,322,145
466,389,127
467,395,123
