,x,y
278,340,219
279,340,210
280,395,198
281,311,197
282,380,92
283,395,95
284,418,55
285,327,103
286,345,118
287,365,269
288,420,243
289,331,226
290,322,230
291,352,271
292,347,271
293,403,86
294,340,222
295,357,93
296,360,82
297,370,29
298,410,71
299,364,56
300,414,97
301,422,87
302,317,270
303,329,271
304,338,271
305,329,228
306,350,271
307,345,274
308,346,270
309,324,225
310,333,271
311,324,273
312,315,274
313,320,302
314,318,293
315,318,287
316,316,281
317,315,277
318,335,273
319,337,275
320,339,278
321,341,281
322,352,252
323,432,180
324,340,272
325,342,273
326,318,237
327,337,230
328,319,234
329,349,177
330,368,185
331,342,214
332,400,39
333,392,60
334,384,80
335,347,288
336,331,85
337,334,56
338,338,25
339,385,142
340,412,154
341,336,139
342,401,121
343,329,163
344,332,216
345,424,161
346,403,164
347,389,171
348,366,169
349,350,164
350,339,159
351,313,147
352,422,188
353,411,118
354,307,234
355,337,185
356,437,125
357,329,153
358,344,213
359,394,129
360,333,206
361,428,211
362,337,134
363,322,200
364,395,282
365,394,292
366,432,185
367,409,263
368,429,107
369,350,326
370,306,235
371,347,194
372,423,135
373,374,138
374,364,139
375,347,276
376,419,212
377,331,342
378,363,322
379,377,310
380,353,137
381,344,135
382,339,135
383,419,113
384,347,124
385,358,119
386,369,119
387,379,121
388,385,124
389,435,97
390,381,135
391,342,247
392,332,225
393,319,246
394,381,300
395,366,313
396,331,337
397,408,270
398,340,130
399,321,171
400,348,334
401,428,213
402,326,275
403,327,278
404,329,282
405,331,288
406,335,296
407,342,272
408,345,271
409,348,269
410,360,260
411,404,223
412,321,154
413,327,126
414,334,127
415,340,270
416,405,250
417,316,126
418,342,306
419,312,164
420,329,192
421,324,313
422,368,283
423,353,222
424,356,296
425,379,218
426,363,234
427,389,236
428,329,327
429,336,197
430,377,290
431,363,303
432,377,269
433,415,233
434,390,267
435,421,239
436,372,249
437,328,177
438,328,223
439,337,224
440,323,216
441,337,114
442,356,107
443,373,106
444,387,107
445,396,112
446,402,132
447,435,158
448,393,151
449,381,156
450,365,156
451,350,153
452,339,150
453,332,146
454,435,152
455,336,226
456,321,185
457,319,226
458,313,231
459,319,227
460,333,229
461,311,233
462,310,234
463,332,135
464,326,140
465,321,143
466,389,127
467,394,122
