,x,y
335,336,273
336,326,80
337,330,52
338,336,26
339,377,135
340,402,148
341,329,130
342,392,118
343,321,146
344,321,185
345,414,158
346,393,157
347,380,161
348,357,158
349,342,152
350,330,146
351,305,129
352,411,183
353,402,116
354,297,200
355,327,166
356,428,138
357,320,138
358,332,190
359,385,126
360,322,177
361,417,221
362,329,125
363,313,170
364,384,279
365,383,295
366,421,188
367,398,263
368,420,112
369,339,322
370,296,202
371,337,175
372,414,135
373,367,130
374,356,131
375,336,257
376,407,207
377,317,341
378,353,323
379,367,311
380,347,130
381,337,127
382,331,126
383,411,114
384,340,119
385,349,116
386,359,117
387,369,118
388,375,122
389,428,109
390,374,129
391,329,222
392,320,195
393,308,217
394,371,296
395,355,309
396,318,332
397,396,276
398,332,122
399,313,148
400,337,334
401,416,214
402,314,254
403,316,257
404,319,263
405,320,269
406,324,282
407,330,251
408,333,250
409,337,247
410,347,240
411,392,213
412,313,137
413,320,116
414,327,119
415,327,249
416,392,243
417,311,115
418,330,295
419,304,141
420,319,168
421,313,302
422,356,269
423,342,201
424,345,284
425,368,201
426,352,213
427,377,221
428,316,318
429,326,175
430,367,281
431,351,295
432,365,254
433,404,229
434,379,257
435,409,239
436,361,231
437,319,157
438,317,190
439,325,194
440,313,182
441,330,106
442,349,101
443,365,101
444,379,103
445,387,108
446,394,129
447,424,163
448,384,144
449,373,147
450,357,147
451,342,143
452,331,138
453,324,134
454,425,166
455,325,198
456,312,159
457,309,191
458,303,197
459,309,193
460,321,201
461,301,198
462,300,201
463,324,126
464,317,128
465,314,129
466,379,124
467,384,119
