,x,y
380,348,126
381,339,124
382,334,122
383,412,111
384,341,115
385,351,114
386,360,113
387,370,116
388,376,118
389,429,106
390,374,125
391,333,217
392,323,188
393,311,211
394,374,292
395,360,307
396,324,332
397,399,272
398,334,118
399,314,144
400,343,332
401,418,211
402,319,262
403,321,265
404,324,270
405,327,277
406,331,286
407,332,248
408,335,246
409,338,244
410,350,236
411,392,209
412,314,132
413,322,113
414,329,115
415,329,246
416,393,239
417,312,112
418,335,295
419,306,136
420,322,162
421,318,305
422,359,268
423,344,196
424,349,284
425,369,196
426,354,210
427,378,217
428,321,318
429,329,170
430,369,278
431,356,293
432,366,251
433,405,224
434,381,254
435,412,236
436,360,228
437,322,152
438,320,184
439,328,187
440,315,176
441,331,104
442,350,99
443,366,99
444,380,101
445,388,106
446,395,126
447,426,158
448,386,140
449,374,143
450,359,142
451,344,140
452,333,134
453,326,131
454,427,161
455,328,191
456,314,154
457,312,185
458,306,190
459,312,186
460,324,195
461,304,192
462,303,195
463,326,122
464,320,124
465,316,126
466,380,120
467,386,115
