,x,y
406,327,284
407,334,255
408,338,254
409,341,253
410,354,245
411,404,217
412,318,138
413,325,116
414,333,119
415,331,253
416,405,248
417,314,114
418,334,297
419,309,143
420,325,171
421,314,303
422,362,274
423,347,206
424,349,288
425,377,204
426,359,218
427,387,225
428,318,319
429,331,179
430,373,285
431,357,298
432,372,258
433,417,233
434,389,261
435,423,243
436,368,235
437,325,159
438,322,194
439,329,198
440,318,185
441,335,104
442,355,96
443,373,95
444,386,98
445,397,104
446,403,128
447,437,164
448,394,146
449,382,148
450,365,148
451,350,146
452,338,141
453,329,136
454,437,167
455,328,202
456,316,160
457,314,194
458,307,200
459,314,196
460,325,206
461,305,201
462,303,205
463,330,126
464,323,128
465,318,130
466,388,120
467,395,116
