,x,y
177,167,224
178,272,251
179,270,254
180,268,258
181,267,265
182,263,278
183,255,253
184,252,252
185,249,251
186,237,243
187,191,218
188,277,138
189,273,120
190,266,123
191,258,251
192,189,250
193,282,119
194,254,294
195,295,149
196,285,141
197,295,138
198,268,167
199,290,317
200,292,300
201,272,298
202,228,273
203,246,202
204,240,286
205,218,203
206,234,216
207,207,225
208,267,315
209,262,175
210,216,285
211,231,298
212,219,258
213,179,236
214,203,262
215,171,248
216,224,235
217,270,157
218,268,187
219,261,193
220,272,179
221,264,114
222,246,109
223,229,109
224,215,111
225,206,114
226,198,134
227,164,169
228,206,148
229,217,151
230,233,150
231,248,147
232,260,142
233,268,138
234,165,174
235,261,196
236,276,158
237,275,187
238,282,194
239,276,189
240,266,200
241,284,195
242,286,198
243,268,129
244,275,131
245,277,131
246,214,127
247,208,124
248,304,151
249,383,130
250,304,196
251,432,91
252,349,140
253,361,142
254,372,141
255,388,136
256,339,136
257,363,114
258,351,114
259,375,116
260,383,119
261,398,145
262,337,310
263,386,129
264,437,145
265,413,138
266,354,189
267,306,235
268,303,247
269,321,240
270,330,247
271,313,249
272,323,252
273,345,268
274,303,189
275,305,176
276,405,109
277,332,156
278,332,190
279,332,184
280,391,191
281,305,163
282,374,96
283,392,100
284,419,67
285,320,105
286,340,116
287,355,258
288,424,267
289,323,197
290,312,200
291,340,257
292,335,256
293,399,92
294,332,196
295,350,96
296,352,86
297,369,33
298,409,78
299,359,57
300,413,103
301,423,98
302,305,242
303,317,246
304,326,249
305,319,199
306,337,257
307,332,257
308,334,255
309,316,191
310,321,251
311,312,249
312,302,249
313,306,284
314,306,268
315,304,261
316,304,255
317,303,252
318,323,254
319,324,255
320,326,258
321,328,262
322,341,233
323,439,205
324,328,255
325,330,255
326,308,205
327,327,205
328,310,203
329,344,165
330,363,174
331,334,191
332,399,47
333,389,63
334,378,85
335,335,275
336,324,89
337,330,54
338,336,26
339,382,140
340,411,154
341,332,133
342,398,123
343,323,148
344,324,184
345,425,165
346,402,162
347,386,165
348,363,162
349,345,155
350,332,149
351,308,130
352,422,191
353,409,122
354,299,196
355,330,167
356,441,148
357,324,142
358,335,193
359,391,130
360,325,177
361,434,236
362,332,129
363,315,169
364,394,289
365,395,306
366,436,198
367,410,273
368,430,120
369,340,325
370,298,199
371,341,178
372,424,143
373,372,133
374,361,134
375,335,260
376,419,217
377,317,343
378,357,330
379,374,320
380,351,134
381,341,131
382,335,130
383,419,122
384,342,121
385,352,120
386,362,119
387,372,121
388,379,123
389,438,116
390,378,132
391,331,224
392,323,195
393,308,216
394,377,304
395,359,315
396,317,332
397,410,289
398,335,125
399,315,148
400,339,338
401,431,227
402,313,252
403,315,255
404,317,260
405,318,266
406,323,280
407,330,255
408,334,254
409,337,253
410,350,246
411,401,220
412,315,138
413,322,120
414,330,123
415,328,253
416,403,253
417,312,118
418,330,295
419,306,141
420,323,168
421,311,299
422,359,276
423,344,204
424,345,288
425,373,205
426,355,218
427,383,227
428,315,317
429,330,176
430,371,288
431,354,300
432,369,261
433,416,239
434,386,265
435,424,252
436,365,237
437,322,158
438,320,189
439,328,194
440,315,179
441,330,113
442,350,109
443,367,107
444,382,109
445,392,114
446,401,134
447,438,171
448,390,149
449,378,151
450,362,151
451,346,147
452,335,142
453,327,138
454,440,177
455,328,198
456,314,158
457,312,187
458,304,194
459,312,190
460,324,202
461,303,195
462,302,198
463,328,129
464,321,131
465,317,132
466,383,126
467,390,123
