,x,y
251,428,79
252,353,132
253,365,132
254,376,132
255,391,127
256,343,128
257,368,109
258,356,109
259,379,111
260,386,114
261,401,135
262,360,309
263,390,119
264,435,130
265,415,128
266,367,184
267,325,243
268,324,255
269,341,245
270,351,248
271,335,255
272,344,255
273,369,265
274,317,195
275,318,183
276,406,103
277,341,153
278,347,191
279,347,184
280,400,182
281,317,167
282,377,93
283,394,96
284,416,58
285,325,101
286,345,111
287,377,253
288,431,246
289,339,197
290,329,202
291,365,253
292,360,253
293,401,88
294,348,196
295,354,94
296,356,83
297,368,30
298,408,71
299,361,55
300,413,98
301,421,88
302,325,251
303,338,251
304,348,252
305,335,200
306,363,254
307,357,257
308,358,253
309,331,194
310,342,253
311,333,255
312,322,256
313,329,289
314,328,276
315,326,268
316,326,262
317,324,258
318,345,255
319,347,257
320,350,260
321,352,264
322,361,232
323,438,184
324,351,255
325,354,255
326,324,209
327,344,204
328,326,205
329,353,160
330,372,168
331,350,189
332,397,42
333,389,60
334,381,82
335,358,275
336,329,85
337,333,53
338,337,26
339,385,130
340,415,144
341,337,126
342,401,115
343,332,144
344,339,186
345,427,152
346,407,152
347,392,156
348,369,154
349,353,149
350,340,143
351,315,128
352,426,178
353,411,114
354,313,201
355,341,164
356,438,129
357,331,137
358,351,190
359,394,121
360,339,178
361,437,214
362,337,121
363,328,171
364,408,276
365,408,291
366,437,181
367,421,258
368,428,107
369,363,323
370,313,204
371,352,174
372,424,130
373,375,125
374,365,126
375,360,259
376,426,203
377,340,342
378,377,322
379,392,309
380,354,125
381,345,123
382,340,122
383,419,112
384,347,114
385,358,112
386,367,112
387,378,114
388,384,116
389,435,101
390,381,123
391,350,224
392,339,195
393,326,221
394,394,294
395,380,309
396,341,332
397,420,271
398,340,118
399,324,148
400,360,334
401,435,209
402,335,257
403,338,259
404,340,264
405,342,271
406,346,283
407,353,254
408,357,253
409,360,251
410,371,241
411,410,209
412,323,135
413,327,115
414,335,116
415,351,253
416,415,240
417,317,114
418,353,296
419,315,141
420,334,167
421,334,303
422,380,271
423,360,201
424,368,284
425,385,199
426,372,214
427,397,219
428,339,319
429,342,174
430,390,280
431,376,296
432,388,254
433,425,225
434,402,255
435,432,234
436,383,231
437,333,156
438,335,191
439,344,194
440,329,184
441,335,108
442,355,104
443,372,103
444,385,105
445,395,108
446,403,125
447,438,155
448,394,139
449,383,143
450,368,142
451,352,140
452,340,135
453,333,132
454,438,156
455,344,198
456,325,160
457,326,193
458,319,199
459,326,194
460,340,202
461,317,200
462,316,203
463,333,122
464,326,126
465,323,128
466,388,118
467,393,116
