,x,y
224,222,108
225,213,112
226,207,130
227,178,165
228,216,144
229,227,147
230,242,146
231,256,143
232,267,138
233,274,134
234,180,169
235,267,195
236,281,157
237,282,188
238,289,194
239,283,190
240,271,200
241,291,195
242,293,199
243,273,124
244,280,127
245,283,129
246,221,123
247,216,121
248,310,151
249,382,126
250,312,196
251,425,86
252,350,134
253,361,136
254,372,136
255,387,131
256,340,131
257,363,113
258,352,112
259,374,115
260,381,118
261,396,139
262,351,309
263,385,124
264,431,138
265,409,133
266,360,184
267,318,238
268,317,250
269,334,240
270,345,244
271,328,250
272,338,250
273,361,264
274,310,189
275,311,177
276,401,108
277,336,153
278,340,187
279,340,181
280,395,185
281,310,163
282,371,96
283,388,100
284,413,63
285,322,103
286,342,114
287,370,251
288,427,256
289,332,194
290,322,199
291,358,250
292,354,250
293,395,92
294,341,193
295,348,97
296,351,86
297,365,33
298,403,76
299,357,57
300,408,102
301,417,94
302,318,245
303,330,246
304,342,247
305,329,197
306,356,250
307,350,252
308,352,250
309,324,189
310,337,249
311,327,250
312,316,251
313,322,285
314,320,270
315,319,262
316,318,256
317,317,252
318,339,251
319,340,252
320,342,255
321,345,260
322,354,229
323,436,195
324,345,250
325,348,251
326,318,205
327,337,201
328,320,202
329,348,161
330,367,169
331,343,187
332,393,45
333,384,63
334,375,86
335,350,272
336,325,88
337,330,54
338,335,27
339,381,134
340,409,148
341,334,128
342,395,120
343,328,144
344,332,182
345,422,157
346,401,155
347,386,159
348,364,156
349,348,151
350,336,144
351,312,128
352,421,183
353,406,119
354,307,196
355,336,164
356,436,140
357,327,138
358,344,189
359,389,126
360,332,175
361,434,226
362,334,124
363,321,167
364,402,282
365,401,298
366,433,189
367,415,265
368,424,114
369,354,324
370,306,199
371,346,174
372,420,136
373,370,128
374,360,128
375,353,255
376,421,208
377,332,343
378,369,327
379,385,315
380,351,128
381,342,126
382,337,124
383,415,117
384,344,118
385,353,116
386,362,116
387,372,118
388,379,120
389,433,110
390,377,127
391,342,221
392,332,192
393,319,217
394,387,299
395,371,312
396,332,332
397,415,280
398,337,121
399,320,146
400,352,336
401,431,217
402,328,251
403,330,254
404,332,259
405,334,266
406,338,279
407,348,250
408,351,249
409,354,247
410,364,239
411,405,213
412,319,136
413,324,117
414,332,119
415,345,248
416,409,244
417,314,116
418,344,295
419,311,140
420,328,165
421,326,301
422,372,270
423,353,199
424,360,284
425,379,199
426,364,213
427,391,221
428,330,318
429,336,173
430,382,282
431,367,297
432,381,254
433,419,230
434,395,258
435,426,242
436,375,230
437,327,155
438,328,187
439,336,191
440,322,179
441,332,111
442,350,108
443,366,107
444,379,108
445,389,112
446,398,130
447,434,163
448,390,143
449,378,146
450,363,145
451,348,142
452,337,138
453,330,133
454,436,167
455,336,195
456,319,157
457,319,187
458,312,194
459,319,189
460,333,199
461,310,195
462,310,199
463,330,124
464,324,127
465,320,128
466,383,122
467,388,120
