,x,y
301,431,95
302,311,257
303,323,259
304,334,262
305,323,211
306,348,266
307,342,267
308,344,265
309,319,202
310,329,263
311,319,263
312,308,264
313,314,295
314,313,283
315,312,275
316,311,270
317,310,265
318,331,265
319,333,266
320,335,270
321,337,274
322,348,243
323,446,200
324,337,265
325,339,266
326,312,218
327,331,216
328,313,215
329,349,172
330,370,182
331,338,201
332,407,45
333,396,61
334,386,81
335,344,284
336,329,83
337,334,54
338,339,27
339,389,144
340,419,157
341,336,138
342,405,124
343,327,155
344,327,195
345,433,167
346,410,166
347,393,170
348,369,168
349,351,162
350,338,156
351,311,138
352,429,193
353,417,121
354,301,208
355,334,177
356,451,143
357,328,148
358,340,202
359,398,133
360,328,187
361,440,231
362,336,133
363,318,180
364,399,289
365,400,303
366,442,197
367,416,273
368,439,117
369,347,327
370,301,212
371,345,186
372,432,142
373,378,138
374,367,140
375,345,270
376,425,219
377,324,342
378,363,329
379,379,319
380,356,139
381,346,136
382,340,135
383,427,119
384,347,126
385,358,125
386,368,124
387,379,126
388,386,129
389,448,112
390,385,137
391,337,235
392,326,205
393,313,230
394,382,305
395,365,316
396,324,334
397,415,286
398,339,130
399,318,157
400,344,337
401,438,225
402,321,265
403,323,267
404,324,272
405,327,279
406,330,290
407,339,265
408,343,264
409,346,263
410,358,255
411,408,225
412,319,146
413,326,123
414,334,126
415,337,264
416,409,256
417,315,121
418,338,303
419,309,150
420,326,177
421,318,309
422,367,283
423,351,213
424,353,295
425,380,213
426,363,227
427,390,234
428,323,323
429,334,186
430,378,292
431,361,304
432,377,267
433,422,240
434,393,269
435,430,251
436,372,245
437,326,167
438,323,200
439,331,205
440,318,192
441,336,113
442,356,107
443,373,106
444,388,109
445,400,114
446,408,136
447,446,170
448,398,153
449,385,157
450,368,156
451,352,153
452,339,148
453,331,143
454,448,171
455,331,209
456,317,168
457,314,200
458,307,206
459,314,202
460,328,213
461,305,207
462,305,211
463,332,133
464,324,136
465,320,138
466,390,131
467,397,126
