,x,y
198,272,178
199,302,324
200,302,309
201,281,307
202,238,266
203,248,206
204,249,284
205,220,203
206,236,216
207,211,220
208,279,322
209,266,183
210,231,278
211,246,296
212,226,248
213,188,229
214,214,254
215,189,241
216,226,227
217,273,166
218,270,205
219,263,205
220,275,197
221,267,111
222,249,105
223,233,104
224,219,106
225,211,110
226,207,131
227,179,163
228,214,146
229,225,149
230,241,149
231,255,148
232,267,145
233,273,140
234,184,164
235,264,207
236,279,170
237,277,207
238,284,213
239,278,209
240,267,210
241,286,215
242,288,216
243,273,131
244,279,133
245,281,136
246,220,125
247,214,121
248,305,165
249,387,129
250,308,214
251,441,82
252,351,140
253,363,140
254,376,139
255,393,133
256,341,137
257,367,110
258,355,111
259,380,112
260,389,116
261,404,139
262,349,313
263,392,126
264,446,136
265,418,133
266,364,189
267,320,237
268,320,245
269,341,237
270,356,237
271,335,243
272,348,243
273,370,257
274,304,210
275,305,196
276,409,103
277,336,160
278,337,200
279,338,192
280,404,184
281,305,180
282,377,89
283,396,94
284,426,60
285,323,101
286,343,115
287,381,242
288,436,253
289,329,207
290,318,213
291,373,240
292,367,241
293,403,86
294,339,203
295,353,91
296,355,80
297,372,30
298,414,72
299,362,54
300,418,98
301,429,91
302,320,243
303,338,241
304,352,240
305,326,209
306,371,240
307,362,251
308,366,242
309,319,208
310,346,240
311,334,242
312,320,245
313,323,296
314,321,283
315,320,277
316,320,272
317,320,269
318,347,258
319,349,259
320,352,261
321,354,265
322,361,228
323,450,192
324,356,252
325,359,251
326,314,218
327,336,209
328,316,216
329,350,166
330,372,172
331,341,196
332,404,42
333,393,60
334,382,80
335,357,273
336,326,83
337,332,54
338,338,25
339,387,137
340,417,148
341,335,134
342,403,119
343,326,154
344,327,198
345,432,157
346,408,154
347,392,159
348,367,159
349,349,156
350,336,151
351,309,137
352,433,181
353,414,118
354,301,216
355,335,172
356,454,135
357,326,145
358,344,195
359,397,127
360,327,189
361,446,222
362,335,130
363,316,184
364,405,280
365,404,296
366,447,188
367,423,264
368,438,111
369,349,326
370,301,218
371,347,180
372,431,136
373,374,131
374,364,133
375,365,252
376,435,206
377,326,343
378,364,325
379,382,313
380,353,133
381,343,131
382,338,131
383,425,115
384,346,122
385,357,118
386,367,117
387,377,119
388,385,122
389,450,106
390,382,130
391,346,224
392,328,207
393,318,225
394,385,297
395,367,311
396,327,335
397,420,278
398,339,127
399,317,159
400,347,337
401,444,216
402,335,264
403,337,266
404,338,270
405,338,275
406,342,286
407,361,240
408,364,239
409,368,237
410,376,232
411,417,212
412,317,145
413,326,122
414,333,123
415,358,240
416,420,243
417,314,121
418,346,299
419,307,152
420,325,178
421,324,308
422,376,265
423,355,204
424,361,284
425,388,201
426,370,215
427,400,220
428,326,323
429,334,182
430,383,280
431,366,296
432,388,248
433,432,228
434,402,254
435,437,241
436,385,226
437,326,166
438,323,206
439,332,205
440,316,198
441,334,111
442,354,104
443,371,103
444,386,105
445,397,110
446,406,130
447,448,162
448,396,145
449,382,148
450,365,148
451,349,148
452,338,144
453,330,140
454,453,163
455,334,207
456,316,171
457,313,208
458,308,213
459,314,210
460,332,209
461,305,215
462,305,216
463,331,131
464,324,133
465,320,136
466,388,125
467,396,121
