,x,y
176,252,335
177,163,213
178,271,253
179,269,255
180,269,259
181,268,265
182,264,279
183,248,248
184,244,247
185,241,245
186,230,239
187,186,213
188,281,146
189,274,123
190,266,125
191,250,247
192,184,243
193,285,123
194,258,294
195,303,168
196,291,155
197,301,153
198,272,180
199,297,320
200,298,302
201,278,301
202,228,267
203,245,207
204,242,282
205,215,204
206,231,218
207,202,223
208,274,319
209,264,185
210,218,280
211,235,296
212,216,251
213,173,229
214,200,256
215,169,239
216,219,231
217,273,168
218,273,210
219,263,209
220,280,203
221,264,114
222,244,109
223,228,107
224,213,109
225,203,113
226,196,131
227,160,159
228,206,146
229,219,150
230,236,150
231,251,148
232,262,144
233,270,141
234,160,158
235,263,210
236,282,174
237,282,213
238,289,218
239,281,213
240,265,213
241,291,220
242,292,221
243,269,132
244,276,134
245,280,137
246,211,127
247,205,124
248,312,169
249,382,130
250,315,219
251,421,80
252,348,140
253,360,141
254,371,141
255,386,134
256,338,137
257,365,115
258,353,115
259,377,116
260,384,119
261,396,141
262,341,310
263,387,128
264,426,134
265,408,133
266,361,192
267,317,246
268,315,255
269,334,246
270,344,246
271,327,253
272,336,251
273,355,259
274,313,216
275,315,203
276,403,104
277,336,162
278,342,204
279,342,196
280,396,186
281,313,185
282,377,93
283,393,96
284,412,58
285,325,104
286,342,118
287,366,247
288,412,248
289,335,212
290,323,216
291,355,246
292,350,247
293,400,87
294,344,207
295,355,95
296,357,84
297,368,31
298,406,72
299,362,56
300,410,98
301,415,90
302,316,252
303,330,250
304,340,249
305,331,213
306,353,246
307,345,250
308,348,247
309,327,212
310,335,250
311,325,252
312,313,254
313,314,285
314,313,269
315,313,262
316,313,258
317,312,255
318,334,251
319,335,252
320,337,254
321,339,258
322,355,235
323,423,187
324,341,250
325,342,250
326,318,223
327,339,214
328,321,220
329,348,168
330,368,174
331,344,200
332,396,41
333,389,60
334,382,82
335,344,270
336,329,87
337,333,56
338,337,26
339,381,139
340,407,149
341,333,134
342,397,121
343,327,154
344,335,203
345,419,157
346,400,157
347,385,162
348,364,161
349,347,157
350,335,152
351,312,140
352,419,182
353,406,118
354,309,221
355,336,175
356,426,131
357,326,146
358,345,199
359,390,128
360,334,193
361,420,217
362,333,130
363,324,188
364,393,278
365,388,293
366,426,186
367,407,262
368,420,110
369,342,325
370,307,223
371,347,183
372,417,135
373,370,134
374,360,134
375,347,252
376,419,207
377,321,343
378,355,325
379,370,312
380,350,134
381,341,132
382,336,131
383,414,114
384,344,124
385,354,121
386,364,121
387,374,122
388,380,125
389,426,102
390,377,132
391,344,230
392,335,211
393,319,231
394,374,296
395,359,311
396,322,333
397,402,273
398,337,128
399,321,161
400,339,335
401,423,213
402,324,253
403,326,255
404,326,259
405,327,265
406,331,278
407,345,249
408,348,248
409,352,246
410,364,240
411,406,214
412,320,146
413,324,122
414,332,125
415,342,248
416,406,244
417,315,123
418,335,294
419,312,155
420,329,180
421,317,301
422,364,267
423,355,207
424,350,282
425,382,204
426,365,219
427,392,223
428,320,319
429,336,186
430,373,280
431,356,296
432,376,252
433,416,229
434,390,256
435,418,239
436,376,232
437,328,168
438,332,209
439,339,209
440,326,203
441,334,114
442,354,108
443,370,107
444,384,108
445,393,112
446,398,130
447,428,160
448,389,146
449,377,150
450,361,150
451,347,148
452,335,145
453,329,140
454,424,159
455,339,211
456,321,174
457,323,213
458,315,218
459,322,213
460,335,213
461,313,220
462,312,221
463,329,131
464,323,134
465,320,137
466,384,127
467,389,122
