,x,y
258,357,114
259,382,115
260,390,120
261,403,145
262,343,314
263,394,129
264,437,143
265,416,138
266,360,193
267,311,244
268,309,257
269,328,247
270,339,252
271,321,257
272,331,258
273,354,272
274,306,200
275,307,187
276,411,106
277,335,161
278,335,198
279,337,191
280,397,193
281,307,171
282,381,92
283,398,96
284,423,65
285,325,102
286,345,118
287,364,260
288,420,260
289,327,206
290,316,209
291,351,260
292,345,259
293,406,88
294,337,204
295,356,94
296,359,82
297,372,32
298,414,75
299,365,56
300,418,101
301,426,95
302,311,252
303,324,254
304,335,255
305,324,207
306,348,259
307,342,261
308,344,258
309,319,201
310,329,258
311,319,258
312,309,258
313,313,292
314,312,278
315,311,270
316,310,264
317,309,259
318,331,258
319,333,260
320,335,263
321,337,268
322,349,239
323,435,200
324,337,258
325,339,260
326,312,216
327,331,213
328,313,213
329,349,169
330,369,178
331,339,197
332,404,46
333,394,62
334,385,81
335,343,280
336,329,85
337,334,54
338,339,26
339,388,141
340,415,155
341,336,135
342,404,122
343,327,152
344,327,193
345,427,164
346,406,163
347,390,167
348,367,164
349,350,159
350,337,152
351,309,133
352,424,191
353,415,121
354,301,207
355,334,173
356,440,144
357,327,145
358,340,199
359,398,130
360,329,185
361,430,230
362,337,130
363,319,177
364,394,286
365,392,301
366,434,195
367,409,270
368,432,118
369,345,327
370,301,210
371,345,183
372,426,141
373,377,135
374,366,136
375,345,264
376,420,216
377,321,344
378,359,328
379,375,317
380,355,135
381,346,133
382,340,131
383,423,119
384,347,122
385,357,120
386,369,119
387,379,121
388,386,125
389,440,114
390,385,134
391,337,231
392,327,203
393,313,227
394,379,303
395,363,315
396,323,335
397,406,284
398,340,126
399,317,154
400,342,337
401,429,223
402,321,258
403,323,261
404,325,267
405,326,274
406,329,287
407,339,259
408,343,258
409,347,256
410,359,248
411,405,221
412,318,142
413,325,121
414,334,124
415,337,257
416,406,252
417,314,120
418,337,301
419,309,146
420,326,175
421,317,306
422,366,278
423,350,210
424,353,292
425,379,209
426,363,223
427,389,230
428,322,323
429,333,183
430,375,288
431,359,302
432,376,263
433,416,237
434,390,265
435,422,248
436,372,240
437,325,164
438,323,198
439,332,203
440,319,189
441,336,112
442,356,107
443,374,106
444,388,108
445,399,112
446,406,134
447,438,169
448,396,150
449,383,153
450,367,153
451,351,149
452,339,145
453,331,140
454,438,172
455,332,206
456,317,165
457,315,199
458,308,205
459,315,201
460,328,211
461,306,206
462,305,209
463,332,131
464,324,133
465,319,135
466,390,127
467,397,124
