,x,y
180,265,272
181,264,277
182,262,285
183,255,259
184,253,258
185,250,255
186,242,246
187,207,212
188,279,145
189,276,117
190,270,120
191,257,257
192,204,242
193,283,118
194,257,296
195,294,166
196,286,154
197,294,152
198,270,179
199,287,320
200,287,305
201,272,304
202,236,273
203,251,207
204,246,287
205,230,203
206,242,219
207,220,223
208,269,318
209,264,183
210,229,282
211,240,297
212,229,257
213,194,226
214,217,257
215,188,234
216,234,236
217,272,166
218,269,206
219,262,207
220,275,199
221,268,107
222,253,103
223,240,103
224,229,105
225,221,110
226,214,127
227,179,151
228,221,144
229,231,147
230,246,148
231,258,144
232,267,140
233,273,137
234,176,149
235,263,209
236,278,172
237,277,207
238,281,214
239,276,209
240,265,213
241,283,215
242,283,218
243,273,127
244,277,130
245,280,134
246,231,131
247,223,120
248,301,168
249,355,130
250,300,216
251,398,75
252,329,136
253,338,137
254,347,138
255,360,133
256,322,132
257,344,113
258,336,113
259,352,115
260,357,117
261,368,140
262,320,308
263,359,129
264,394,128
265,379,129
266,337,191
267,300,246
268,298,258
269,312,249
270,319,254
271,307,259
272,314,260
273,329,270
274,299,210
275,301,198
276,375,101
277,320,160
278,322,203
279,322,195
280,364,187
281,301,182
282,355,88
283,367,92
284,390,54
285,314,96
286,327,114
287,337,259
288,379,242
289,314,210
290,306,216
291,326,263
292,323,263
293,374,83
294,321,207
295,338,87
296,340,76
297,351,29
298,381,68
299,344,52
300,382,94
301,390,86
302,299,253
303,309,255
304,316,257
305,312,213
306,324,263
307,320,266
308,322,262
309,310,208
310,312,259
311,305,259
312,296,259
313,299,292
314,299,283
315,299,277
316,298,272
317,297,268
318,312,266
319,314,266
320,316,269
321,318,272
322,328,239
323,390,180
324,316,264
325,318,264
326,302,222
327,318,215
328,304,219
329,329,166
330,343,174
331,323,200
332,375,38
333,367,57
334,359,77
335,321,278
336,318,79
337,322,53
338,327,25
339,355,136
340,377,146
341,318,129
342,369,118
343,314,153
344,316,201
345,387,154
346,371,156
347,359,162
348,342,160
349,329,154
350,320,149
351,303,139
352,386,180
353,378,114
354,296,216
355,320,174
356,397,125
357,314,144
358,323,199
359,364,127
360,317,191
361,387,209
362,320,127
363,310,186
364,360,277
365,359,290
366,392,181
367,372,259
368,393,105
369,323,322
370,294,219
371,327,182
372,386,131
373,346,131
374,337,131
375,323,267
376,383,205
377,307,342
378,335,322
379,346,309
380,330,129
381,325,127
382,321,126
383,385,110
384,327,129
385,333,132
386,340,133
387,346,133
388,352,132
389,400,97
390,351,131
391,320,233
392,314,209
393,303,231
394,347,294
395,336,308
396,307,331
397,370,270
398,322,127
399,308,160
400,323,333
401,388,208
402,306,266
403,307,269
404,309,273
405,310,279
406,312,286
407,319,261
408,322,260
409,325,258
410,334,249
411,370,213
412,308,145
413,314,117
414,318,120
415,317,259
416,370,242
417,306,118
418,315,296
419,302,155
420,314,179
421,301,304
422,338,274
423,330,209
424,328,286
425,349,205
426,338,221
427,357,225
428,305,318
429,320,184
430,345,282
431,332,296
432,346,259
433,380,226
434,357,258
435,383,234
436,344,237
437,314,166
438,313,207
439,318,207
440,309,199
441,321,107
442,336,103
443,348,103
444,358,105
445,366,110
446,370,127
447,394,155
448,362,145
449,353,148
450,340,147
451,328,144
452,321,140
453,316,137
454,392,152
455,318,210
456,308,173
457,305,207
458,301,214
459,306,209
460,315,214
461,299,216
462,298,218
463,316,126
464,312,131
465,310,134
466,355,131
467,363,120
