,x,y
398,339,128
399,321,158
400,347,336
401,424,219
402,324,265
403,326,269
404,329,274
405,331,281
406,334,292
407,341,264
408,345,263
409,348,260
410,359,252
411,401,222
412,321,146
413,326,123
414,334,125
415,338,262
416,402,252
417,316,122
418,342,304
419,312,151
420,329,177
421,324,310
422,367,282
423,352,212
424,355,295
425,378,211
426,362,226
427,386,232
428,329,324
429,336,185
430,376,290
431,362,303
432,375,265
433,413,236
434,388,267
435,418,245
436,370,242
437,328,166
438,328,201
439,335,205
440,323,191
441,334,113
442,353,106
443,369,103
444,383,105
445,393,109
446,399,132
447,429,165
448,391,150
449,380,154
450,365,155
451,351,151
452,340,147
453,332,143
454,428,166
455,335,209
456,321,169
457,320,201
458,314,207
459,320,203
460,332,214
461,312,208
462,311,212
463,332,132
464,325,135
465,321,137
466,387,125
467,392,120
