,x,y
354,297,191
355,329,170
356,432,157
357,325,144
358,334,194
359,393,133
360,324,175
361,426,243
362,335,133
363,314,165
364,388,294
365,389,311
366,429,205
367,404,280
368,423,124
369,339,326
370,296,196
371,340,180
372,419,146
373,374,139
374,363,139
375,334,264
376,415,222
377,317,343
378,353,332
379,370,324
380,353,139
381,344,136
382,338,135
383,415,121
384,344,127
385,354,126
386,363,124
387,373,126
388,381,128
389,430,124
390,381,138
391,329,225
392,320,192
393,307,215
394,372,308
395,356,318
396,317,333
397,403,296
398,338,131
399,314,148
400,337,338
401,425,233
402,312,255
403,314,258
404,316,264
405,318,272
406,322,285
407,328,258
408,332,256
409,336,254
410,348,247
411,398,225
412,316,139
413,325,121
414,332,125
415,326,256
416,398,258
417,313,117
418,330,300
419,306,140
420,322,167
421,311,304
422,357,280
423,343,206
424,345,293
425,371,208
426,354,220
427,381,232
428,316,320
429,329,177
430,368,292
431,353,304
432,366,265
433,410,244
434,382,269
435,418,258
436,362,240
437,322,159
438,318,185
439,325,192
440,314,175
441,335,110
442,353,102
443,369,100
444,383,102
445,393,109
446,400,137
447,431,178
448,391,154
449,379,156
450,364,156
451,349,152
452,338,146
453,329,142
454,432,185
455,325,197
456,314,157
457,309,183
458,303,190
459,309,186
460,322,202
461,300,190
462,300,196
463,330,133
464,322,133
465,318,134
466,386,131
467,393,124
