,x,y
252,354,141
253,366,142
254,377,142
255,393,137
256,345,137
257,368,114
258,356,114
259,380,115
260,388,119
261,402,145
262,351,315
263,393,129
264,438,140
265,416,137
266,362,193
267,318,246
268,317,259
269,334,249
270,344,254
271,329,259
272,338,260
273,361,274
274,309,201
275,310,189
276,407,107
277,338,161
278,338,198
279,340,192
280,398,192
281,309,174
282,376,94
283,393,99
284,419,63
285,325,103
286,346,117
287,370,261
288,429,257
289,330,206
290,320,210
291,357,262
292,352,261
293,400,90
294,340,204
295,353,95
296,355,84
297,368,32
298,409,76
299,360,57
300,414,102
301,423,94
302,317,254
303,330,256
304,341,257
305,328,208
306,355,261
307,350,263
308,351,260
309,323,201
310,336,259
311,327,259
312,316,260
313,322,294
314,320,282
315,320,274
316,319,267
317,318,262
318,338,260
319,340,262
320,342,266
321,345,271
322,353,239
323,442,196
324,344,261
325,347,262
326,317,215
327,335,212
328,319,213
329,351,169
330,370,177
331,342,198
332,398,44
333,389,62
334,380,84
335,350,281
336,327,87
337,332,55
338,336,27
339,388,140
340,415,154
341,338,134
342,402,123
343,329,152
344,330,194
345,428,162
346,407,162
347,391,167
348,368,164
349,352,158
350,339,152
351,312,136
352,425,188
353,412,121
354,306,208
355,337,173
356,443,140
357,330,145
358,343,199
359,396,130
360,331,186
361,437,226
362,338,129
363,320,178
364,402,287
365,402,301
366,438,193
367,416,269
368,431,115
369,354,328
370,305,210
371,348,183
372,426,140
373,376,134
374,366,135
375,352,266
376,424,214
377,333,344
378,368,328
379,384,318
380,356,134
381,347,132
382,341,131
383,421,118
384,348,123
385,358,121
386,367,121
387,378,123
388,384,125
389,439,110
390,383,133
391,342,231
392,330,203
393,319,227
394,386,303
395,371,316
396,332,336
397,416,282
398,342,127
399,320,155
400,352,338
401,435,220
402,329,262
403,330,265
404,332,270
405,334,277
406,338,288
407,347,260
408,350,259
409,353,258
410,364,249
411,408,220
412,320,144
413,328,121
414,336,124
415,344,259
416,410,251
417,316,121
418,345,301
419,311,149
420,329,175
421,327,308
422,371,279
423,353,210
424,360,292
425,381,208
426,365,223
427,393,229
428,330,323
429,337,183
430,382,289
431,367,303
432,381,263
433,421,236
434,396,265
435,429,246
436,376,240
437,328,164
438,327,198
439,335,203
440,320,190
441,336,113
442,354,107
443,371,106
444,385,108
445,396,113
446,404,134
447,440,166
448,396,149
449,383,152
450,368,152
451,353,149
452,342,144
453,333,141
454,443,168
455,335,206
456,319,166
457,317,199
458,312,206
459,318,201
460,332,210
461,310,207
462,309,210
463,334,131
464,327,133
465,322,136
466,389,127
467,395,123
