,x,y
450,371,150
451,354,147
452,342,142
453,333,136
454,445,177
455,330,194
456,317,153
457,314,181
458,307,189
459,314,185
460,326,199
461,306,190
462,305,194
463,334,127
464,326,129
465,321,129
466,393,122
467,400,117
