,x,y
213,200,227
214,222,257
215,196,237
216,237,234
217,275,159
218,275,196
219,268,199
220,280,188
221,268,105
222,249,99
223,233,99
224,220,101
225,212,106
226,208,128
227,182,160
228,217,144
229,228,147
230,242,146
231,256,143
232,266,138
233,274,134
234,184,161
235,269,203
236,282,162
237,283,197
238,290,203
239,283,199
240,272,206
241,292,204
242,294,207
243,272,124
244,279,127
245,283,129
246,220,120
247,214,117
248,311,155
249,385,124
250,314,204
251,423,81
252,352,134
253,363,135
254,374,135
255,389,129
256,342,131
257,366,105
258,354,106
259,378,107
260,386,111
261,397,138
262,350,310
263,389,121
264,428,132
265,409,129
266,360,186
267,318,239
268,317,252
269,333,243
270,342,247
271,327,253
272,335,254
273,358,266
274,311,198
275,312,186
276,403,99
277,337,155
278,340,194
279,340,188
280,393,185
281,311,169
282,377,85
283,392,90
284,412,59
285,325,94
286,344,109
287,365,254
288,417,246
289,332,201
290,322,206
291,353,255
292,348,254
293,398,82
294,340,200
295,355,85
296,357,75
297,366,30
298,405,70
299,360,52
300,409,94
301,416,88
302,317,247
303,329,249
304,338,251
305,329,204
306,350,255
307,346,258
308,346,254
309,325,198
310,333,253
311,325,254
312,315,254
313,322,292
314,320,280
315,319,272
316,318,264
317,317,260
318,335,257
319,337,258
320,340,262
321,343,267
322,352,232
323,427,186
324,340,255
325,343,257
326,318,212
327,337,208
328,320,209
329,349,162
330,367,171
331,343,193
332,394,42
333,388,57
334,380,75
335,349,276
336,329,78
337,332,52
338,335,26
339,383,133
340,408,146
341,336,128
342,398,115
343,329,147
344,332,190
345,420,154
346,400,155
347,386,158
348,365,157
349,349,152
350,338,146
351,312,129
352,417,180
353,407,113
354,308,205
355,336,168
356,431,132
357,329,139
358,343,194
359,392,123
360,332,181
361,424,215
362,336,123
363,322,174
364,396,277
365,395,291
366,427,183
367,408,259
368,422,108
369,354,324
370,307,208
371,346,177
372,418,132
373,373,128
374,363,128
375,349,260
376,415,204
377,333,343
378,367,322
379,380,309
380,354,128
381,345,125
382,339,124
383,414,111
384,346,115
385,356,112
386,366,111
387,376,114
388,383,117
389,428,104
390,380,126
391,342,226
392,332,200
393,319,222
394,382,295
395,369,309
396,333,333
397,406,271
398,339,120
399,321,149
400,352,334
401,424,210
402,327,258
403,329,262
404,331,267
405,333,275
406,337,286
407,343,254
408,346,252
409,349,251
410,360,242
411,401,212
412,320,137
413,326,115
414,334,117
415,340,252
416,403,241
417,316,113
418,344,297
419,312,143
420,329,171
421,326,306
422,369,271
423,353,204
424,358,286
425,378,201
426,363,216
427,388,221
428,331,321
429,336,177
430,379,281
431,365,297
432,377,254
433,412,226
434,390,256
435,418,235
436,372,232
437,328,158
438,328,196
439,337,198
440,323,187
441,335,105
442,354,99
443,370,98
444,383,100
445,393,106
446,400,126
447,429,157
448,391,142
449,379,145
450,365,145
451,350,142
452,339,138
453,331,134
454,429,159
455,336,202
456,320,161
457,320,197
458,314,203
459,320,198
460,333,206
461,312,204
462,311,207
463,332,124
464,325,127
465,322,128
466,386,119
467,392,116
