,x,y
206,241,216
207,219,221
208,279,321
209,267,179
210,230,280
211,244,295
212,230,254
213,195,225
214,217,255
215,191,234
216,233,232
217,275,160
218,274,198
219,267,200
220,279,190
221,268,105
222,249,99
223,233,98
224,220,101
225,211,106
226,206,126
227,178,156
228,215,142
229,226,145
230,241,145
231,255,142
232,266,138
233,273,133
234,180,156
235,267,203
236,282,164
237,282,200
238,288,206
239,282,202
240,271,207
241,290,208
242,292,210
243,272,123
244,279,127
245,282,130
246,219,119
247,213,116
248,310,158
249,383,124
250,311,208
251,423,80
252,349,134
253,361,136
254,372,135
255,387,129
256,340,131
257,366,105
258,353,105
259,378,107
260,385,111
261,395,138
262,345,311
263,388,122
264,428,132
265,408,130
266,358,188
267,315,241
268,313,253
269,330,243
270,339,247
271,324,253
272,332,254
273,354,267
274,310,203
275,311,190
276,403,98
277,336,156
278,338,196
279,339,189
280,392,186
281,311,173
282,377,84
283,392,89
284,413,59
285,325,94
286,343,109
287,362,254
288,413,244
289,329,204
290,319,208
291,351,254
292,345,254
293,398,81
294,338,202
295,355,85
296,356,75
297,366,30
298,406,69
299,361,52
300,409,93
301,417,88
302,314,248
303,327,250
304,336,250
305,326,206
306,348,254
307,343,259
308,343,254
309,323,201
310,330,253
311,322,254
312,312,254
313,318,296
314,317,285
315,315,277
316,314,270
317,313,264
318,332,260
319,334,262
320,337,265
321,339,270
322,349,233
323,425,184
324,338,258
325,340,258
326,315,214
327,334,209
328,317,211
329,347,163
330,366,172
331,340,195
332,395,42
333,388,58
334,381,75
335,345,277
336,328,78
337,332,52
338,336,25
339,382,133
340,407,147
341,334,128
342,397,115
343,327,148
344,330,193
345,419,155
346,400,156
347,385,160
348,364,158
349,348,152
350,336,146
351,311,131
352,416,181
353,406,113
354,306,209
355,335,169
356,430,131
357,327,140
358,341,195
359,391,123
360,331,184
361,421,213
362,335,123
363,321,177
364,390,276
365,390,289
366,426,183
367,403,258
368,422,108
369,348,323
370,305,211
371,345,178
372,417,132
373,372,128
374,361,129
375,346,262
376,413,205
377,327,341
378,361,321
379,374,307
380,352,127
381,343,125
382,337,124
383,414,110
384,344,115
385,355,111
386,365,111
387,375,113
388,382,117
389,429,103
390,379,126
391,339,226
392,329,202
393,317,224
394,377,294
395,363,309
396,328,334
397,402,270
398,338,119
399,320,152
400,345,333
401,421,210
402,323,263
403,326,266
404,328,272
405,330,279
406,334,288
407,340,253
408,343,252
409,347,250
410,357,242
411,399,212
412,319,139
413,325,115
414,333,116
415,337,252
416,399,242
417,315,114
418,340,298
419,311,145
420,327,173
421,322,307
422,364,271
423,351,205
424,354,287
425,376,203
426,361,217
427,385,222
428,326,322
429,334,179
430,374,280
431,360,297
432,373,254
433,410,225
434,386,256
435,415,235
436,369,232
437,327,161
438,327,199
439,334,202
440,322,191
441,334,105
442,353,98
443,370,97
444,383,100
445,392,106
446,399,126
447,428,157
448,389,143
449,377,146
450,362,146
451,348,143
452,337,138
453,330,134
454,428,157
455,334,204
456,319,164
457,318,200
458,312,206
459,318,202
460,330,208
461,310,208
462,309,209
463,330,124
464,324,127
465,320,130
466,386,119
467,391,116
