,x,y
272,327,239
273,354,258
274,311,166
275,314,155
276,421,95
277,341,144
278,346,171
279,346,167
280,407,178
281,313,143
282,391,78
283,410,84
284,433,66
285,330,86
286,349,106
287,365,248
288,429,256
289,333,178
290,320,183
291,348,248
292,341,247
293,417,77
294,344,179
295,365,78
296,368,68
297,381,33
298,425,71
299,372,49
300,429,91
301,436,91
302,307,224
303,322,230
304,333,236
305,329,182
306,344,248
307,338,247
308,339,246
309,327,170
310,323,239
311,314,237
312,302,235
313,305,275
314,305,259
315,304,251
316,303,243
317,302,239
318,325,242
319,327,244
320,331,248
321,334,253
322,352,218
323,445,199
324,331,244
325,334,245
326,314,188
327,337,188
328,317,185
329,355,153
330,376,162
331,347,174
332,413,47
333,405,56
334,396,69
335,341,265
336,334,70
337,338,48
338,344,27
339,395,132
340,426,146
341,338,124
342,414,114
343,330,135
344,337,164
345,439,156
346,417,152
347,400,154
348,374,150
349,355,145
350,340,138
351,313,118
352,436,180
353,425,112
354,304,174
355,341,153
356,449,145
357,330,131
358,347,177
359,407,124
360,338,158
361,440,227
362,339,121
363,325,149
364,403,278
365,403,296
366,447,190
367,419,262
368,442,115
369,346,318
370,302,179
371,352,164
372,436,134
373,383,126
374,370,126
375,342,250
376,433,204
377,318,341
378,365,323
379,383,312
380,358,126
381,348,123
382,342,121
383,433,111
384,350,119
385,360,121
386,372,122
387,383,122
388,391,123
389,449,115
390,391,126
391,342,208
392,334,175
393,314,199
394,386,293
395,367,306
396,319,327
397,417,279
398,342,119
399,322,134
400,344,333
401,442,216
402,315,241
403,317,244
404,320,249
405,322,257
406,325,271
407,335,244
408,341,242
409,345,241
410,360,232
411,415,207
412,322,126
413,328,110
414,336,113
415,332,242
416,414,240
417,317,106
418,334,285
419,313,126
420,333,151
421,310,292
422,369,265
423,357,188
424,353,277
425,386,190
426,368,202
427,397,213
428,315,309
429,342,160
430,382,276
431,363,290
432,381,249
433,428,226
434,398,253
435,433,240
436,376,223
437,331,143
438,332,168
439,340,175
440,326,158
441,340,99
442,363,93
443,382,92
444,398,95
445,409,102
446,416,126
447,449,164
448,405,141
449,391,142
450,373,142
451,355,138
452,342,133
453,333,128
454,447,173
455,339,180
456,323,141
457,322,166
458,311,174
459,320,169
460,334,185
461,308,175
462,307,178
463,333,119
464,325,121
465,322,121
466,397,124
467,406,115
