,x,y
365,394,298
366,430,190
367,407,266
368,426,112
369,347,325
370,303,213
371,342,181
372,419,137
373,370,133
374,360,133
375,341,261
376,415,212
377,326,343
378,362,327
379,377,315
380,350,132
381,341,129
382,336,128
383,415,116
384,343,121
385,353,119
386,363,119
387,373,121
388,379,124
389,433,107
390,377,131
391,336,230
392,327,205
393,315,226
394,379,300
395,364,313
396,326,334
397,407,279
398,336,124
399,317,155
400,345,336
401,426,217
402,322,258
403,323,260
404,325,264
405,326,271
406,330,283
407,337,257
408,340,256
409,343,254
410,356,247
411,399,217
412,318,141
413,324,119
414,331,121
415,335,256
416,402,248
417,313,118
418,337,297
419,309,147
420,325,175
421,320,303
422,363,275
423,348,207
424,351,288
425,375,205
426,359,220
427,384,226
428,324,320
429,331,182
430,374,285
431,359,299
432,373,259
433,412,232
434,388,262
435,419,243
436,368,237
437,325,163
438,324,202
439,332,204
440,320,193
441,333,110
442,352,106
443,367,105
444,381,107
445,391,112
446,398,131
447,433,163
448,389,147
449,377,151
450,362,150
451,347,146
452,336,142
453,328,138
454,433,165
455,332,207
456,317,166
457,316,202
458,309,209
459,316,204
460,328,210
461,308,210
462,307,212
463,329,128
464,322,131
465,318,133
466,383,126
467,389,121
