,x,y
290,320,219
291,350,268
292,344,266
293,400,89
294,339,213
295,357,98
296,359,87
297,369,32
298,406,74
299,363,58
300,410,99
301,415,90
302,314,264
303,326,265
304,335,265
305,327,216
306,347,267
307,342,270
308,343,266
309,325,210
310,328,267
311,319,269
312,310,270
313,314,299
314,314,289
315,314,282
316,313,276
317,311,271
318,331,269
319,333,270
320,336,273
321,338,278
322,349,246
323,416,187
324,336,268
325,339,269
326,316,224
327,334,220
328,318,222
329,347,174
330,366,182
331,341,206
332,396,43
333,390,62
334,383,84
335,342,286
336,331,90
337,334,58
338,338,26
339,382,142
340,407,154
341,332,139
342,397,122
343,326,159
344,333,203
345,417,162
346,400,164
347,386,170
348,364,168
349,347,163
350,334,157
351,312,144
352,416,188
353,407,120
354,309,218
355,334,180
356,422,133
357,326,151
358,341,206
359,391,131
360,333,195
361,411,216
362,332,134
363,324,188
364,385,282
365,381,293
366,421,188
367,398,264
368,419,111
369,342,326
370,307,220
371,344,189
372,416,137
373,373,138
374,362,139
375,344,272
376,412,213
377,319,342
378,352,323
379,365,310
380,351,138
381,341,137
382,335,136
383,414,116
384,342,126
385,353,124
386,364,123
387,375,125
388,382,127
389,422,104
390,379,136
391,339,239
392,331,212
393,317,237
394,371,299
395,356,312
396,322,336
397,393,273
398,335,131
399,320,164
400,337,334
401,416,215
402,322,270
403,324,273
404,326,278
405,327,284
406,330,294
407,339,268
408,343,266
409,347,264
410,357,255
411,399,222
412,319,151
413,324,126
414,330,128
415,336,265
416,397,249
417,315,126
418,335,304
419,312,157
420,329,183
421,317,312
422,362,281
423,350,216
424,350,294
425,377,213
426,360,229
427,385,232
428,322,326
429,335,190
430,370,288
431,355,302
432,372,266
433,407,233
434,384,265
435,410,240
436,369,245
437,327,172
438,329,208
439,336,212
440,325,200
441,334,117
442,354,111
443,371,109
444,385,110
445,393,114
446,398,133
447,424,162
448,390,152
449,378,156
450,363,156
451,348,154
452,336,149
453,328,146
454,419,159
455,335,214
456,322,175
457,322,209
458,314,215
459,320,211
460,331,219
461,312,216
462,310,219
463,328,136
464,322,139
465,319,141
466,385,129
467,391,124
