,x,y
199,307,320
200,306,304
201,286,304
202,240,273
203,251,204
204,253,287
205,225,203
206,241,218
207,216,225
208,282,319
209,266,178
210,231,283
211,247,298
212,229,257
213,192,232
214,216,260
215,189,244
216,231,234
217,274,159
218,273,192
219,266,197
220,277,184
221,267,108
222,248,102
223,231,102
224,218,104
225,208,110
226,204,131
227,176,166
228,212,147
229,223,150
230,239,149
231,253,146
232,265,142
233,273,136
234,181,170
235,267,200
236,280,161
237,281,193
238,288,199
239,282,195
240,271,205
241,290,200
242,292,203
243,272,127
244,279,130
245,281,132
246,218,126
247,211,121
248,309,154
249,390,130
250,311,201
251,438,87
252,355,138
253,367,139
254,379,139
255,396,135
256,345,135
257,370,111
258,358,111
259,382,113
260,390,117
261,406,142
262,354,311
263,394,128
264,444,139
265,420,135
266,365,188
267,320,237
268,319,250
269,337,240
270,349,244
271,332,250
272,342,251
273,366,266
274,309,194
275,310,182
276,410,103
277,339,157
278,341,192
279,342,186
280,403,187
281,310,167
282,379,90
283,398,94
284,425,63
285,325,99
286,347,114
287,376,253
288,436,259
289,332,199
290,321,203
291,364,253
292,358,253
293,404,87
294,342,198
295,355,90
296,358,79
297,371,31
298,414,74
299,363,54
300,419,99
301,428,93
302,319,244
303,334,246
304,346,248
305,329,201
306,361,252
307,354,256
308,356,252
309,324,194
310,340,250
311,330,250
312,318,251
313,324,290
314,322,275
315,321,267
316,320,260
317,319,256
318,342,254
319,344,256
320,347,259
321,350,264
322,358,231
323,448,197
324,349,253
325,351,254
326,318,209
327,339,206
328,320,206
329,353,164
330,373,173
331,345,191
332,403,45
333,393,61
334,384,79
335,355,275
336,329,81
337,333,53
338,338,26
339,390,138
340,419,151
341,338,132
342,406,120
343,330,148
344,331,187
345,434,160
346,410,158
347,395,162
348,371,159
349,354,154
350,339,148
351,311,131
352,431,185
353,416,118
354,305,201
355,339,168
356,450,142
357,330,141
358,347,192
359,399,128
360,333,179
361,444,228
362,339,127
363,321,172
364,408,283
365,408,300
366,445,192
367,423,268
368,437,115
369,357,325
370,305,204
371,351,178
372,431,138
373,378,132
374,367,133
375,358,259
376,431,211
377,333,342
378,373,327
379,390,316
380,357,131
381,348,130
382,342,128
383,425,116
384,349,122
385,359,120
386,369,120
387,379,122
388,386,124
389,447,111
390,385,130
391,345,223
392,332,197
393,320,219
394,391,300
395,374,313
396,334,333
397,423,283
398,342,124
399,321,150
400,354,336
401,442,219
402,332,254
403,333,258
404,336,263
405,337,271
406,341,283
407,352,252
408,355,250
409,359,248
410,369,241
411,414,216
412,321,139
413,328,117
414,336,120
415,349,250
416,418,247
417,316,116
418,348,296
419,311,143
420,330,170
421,327,304
422,376,272
423,357,203
424,364,287
425,385,202
426,370,216
427,398,224
428,332,319
429,339,177
430,386,284
431,370,299
432,386,256
433,429,232
434,402,259
435,437,245
436,382,233
437,329,159
438,328,193
439,337,196
440,321,184
441,337,109
442,356,103
443,373,102
444,388,105
445,399,110
446,408,132
447,447,166
448,399,146
449,387,149
450,370,148
451,354,146
452,342,141
453,333,137
454,449,170
455,337,200
456,319,160
457,318,192
458,312,200
459,319,194
460,334,203
461,309,200
462,309,203
463,334,127
464,327,130
465,322,131
466,391,127
467,398,121
