,x,y
371,346,187
372,422,137
373,375,135
374,364,135
375,348,267
376,419,212
377,327,342
378,362,325
379,376,313
380,355,135
381,345,133
382,339,132
383,418,115
384,346,121
385,357,117
386,368,116
387,379,118
388,385,122
389,433,104
390,382,133
391,340,236
392,329,212
393,316,234
394,380,300
395,365,314
396,329,336
397,407,276
398,340,127
399,320,161
400,346,335
401,427,216
402,324,265
403,326,268
404,328,273
405,329,280
406,334,291
407,342,263
408,345,262
409,349,260
410,360,252
411,404,221
412,319,147
413,327,122
414,335,124
415,340,262
416,405,250
417,316,122
418,340,303
419,310,155
420,327,181
421,322,310
422,367,280
423,352,214
424,355,293
425,379,212
426,362,226
427,389,231
428,327,324
429,335,188
430,377,288
431,362,302
432,377,264
433,415,234
434,390,265
435,421,243
436,373,242
437,327,169
438,326,209
439,334,212
440,320,201
441,335,113
442,355,107
443,372,106
444,386,107
445,395,111
446,402,131
447,434,163
448,393,149
449,381,153
450,365,153
451,351,150
452,339,146
453,331,142
454,434,161
455,334,214
456,318,173
457,318,210
458,311,216
459,318,212
460,331,218
461,309,218
462,308,220
463,332,132
464,324,135
465,320,138
466,388,124
467,394,122
