,x,y
189,280,120
190,273,119
191,270,262
192,211,243
193,287,121
194,268,300
195,297,168
196,288,156
197,298,153
198,274,182
199,302,325
200,302,309
201,284,308
202,242,277
203,254,212
204,253,290
205,232,208
206,246,225
207,224,227
208,280,322
209,268,187
210,233,284
211,247,299
212,233,262
213,201,226
214,222,260
215,197,232
216,238,241
217,276,168
218,272,212
219,266,212
220,275,205
221,271,111
222,253,106
223,238,106
224,225,106
225,217,110
226,212,126
227,185,153
228,221,142
229,232,147
230,247,146
231,260,143
232,270,140
233,276,137
234,188,148
235,266,215
236,280,175
237,279,215
238,286,220
239,280,216
240,271,217
241,287,222
242,289,223
243,275,127
244,281,131
245,284,134
246,224,118
247,219,116
248,307,170
249,384,123
250,308,220
251,434,72
252,348,134
253,360,135
254,372,135
255,388,127
256,340,132
257,367,109
258,355,109
259,378,111
260,385,113
261,398,137
262,348,314
263,389,120
264,438,126
265,413,128
266,357,195
267,314,256
268,312,266
269,328,257
270,339,260
271,323,265
272,333,264
273,355,274
274,305,217
275,307,205
276,404,105
277,335,161
278,335,208
279,336,199
280,392,190
281,307,187
282,375,94
283,392,98
284,420,53
285,323,105
286,344,112
287,364,263
288,430,241
289,327,216
290,318,220
291,351,264
292,347,264
293,399,89
294,336,213
295,352,96
296,355,86
297,369,30
298,410,71
299,361,57
300,412,97
301,423,86
302,314,263
303,326,263
304,335,264
305,324,217
306,348,264
307,343,266
308,346,263
309,319,214
310,331,264
311,321,265
312,311,267
313,317,295
314,315,284
315,314,278
316,314,272
317,313,268
318,333,265
319,334,268
320,336,271
321,339,274
322,348,244
323,442,177
324,339,264
325,341,265
326,313,227
327,333,219
328,316,223
329,346,168
330,365,176
331,338,205
332,399,38
333,390,60
334,380,85
335,345,282
336,327,89
337,332,57
338,337,25
339,382,133
340,411,146
341,334,129
342,398,116
343,327,154
344,327,206
345,424,154
346,402,157
347,385,162
348,362,160
349,347,154
350,336,149
351,310,139
352,422,181
353,410,114
354,302,223
355,333,175
356,444,121
357,327,144
358,340,203
359,392,122
360,328,195
361,437,208
362,335,124
363,317,190
364,399,280
365,402,291
366,437,179
367,414,260
368,431,104
369,351,326
370,302,224
371,344,184
372,424,129
373,370,127
374,360,127
375,346,268
376,419,206
377,329,343
378,367,324
379,383,310
380,350,127
381,342,125
382,337,124
383,419,111
384,346,114
385,356,110
386,367,110
387,377,112
388,383,115
389,441,93
390,378,126
391,338,238
392,327,215
393,315,236
394,384,298
395,369,312
396,329,336
397,416,269
398,339,120
399,318,161
400,349,336
401,433,208
402,323,267
403,325,270
404,327,274
405,328,280
406,334,291
407,341,264
408,343,264
409,347,261
410,358,252
411,402,216
412,319,146
413,325,119
414,334,119
415,339,263
416,406,244
417,315,121
418,341,301
419,309,155
420,325,182
421,321,309
422,369,277
423,350,214
424,355,291
425,376,209
426,361,225
427,387,229
428,327,324
429,333,188
430,379,286
431,364,301
432,376,263
433,417,228
434,392,262
435,427,234
436,370,241
437,325,168
438,323,212
439,332,213
440,317,205
441,334,111
442,353,106
443,369,105
444,383,106
445,393,110
446,402,125
447,439,152
448,390,143
449,378,147
450,362,147
451,348,143
452,337,140
453,330,137
454,444,148
455,332,215
456,316,175
457,314,215
458,308,220
459,314,216
460,329,218
461,307,222
462,307,223
463,330,127
464,324,131
465,321,134
466,386,118
467,391,117
