,x,y
256,340,129
257,367,107
258,355,107
259,379,109
260,386,112
261,400,134
262,350,312
263,390,117
264,439,119
265,415,123
266,359,194
267,315,256
268,314,267
269,331,257
270,340,259
271,325,266
272,333,265
273,358,273
274,307,220
275,308,207
276,406,102
277,336,160
278,337,208
279,339,199
280,394,187
281,308,189
282,376,95
283,393,97
284,420,49
285,324,106
286,343,110
287,366,262
288,431,232
289,329,215
290,320,221
291,352,264
292,348,264
293,400,87
294,338,212
295,354,97
296,356,87
297,369,27
298,410,67
299,362,57
300,414,94
301,423,81
302,315,263
303,328,263
304,337,263
305,326,217
306,350,264
307,345,266
308,347,263
309,321,215
310,332,263
311,323,265
312,313,266
313,320,295
314,317,286
315,316,280
316,314,274
317,314,269
318,334,265
319,336,267
320,339,271
321,340,274
322,350,243
323,442,168
324,340,264
325,342,265
326,315,228
327,334,220
328,317,224
329,347,165
330,366,174
331,341,204
332,400,35
333,390,59
334,381,84
335,348,282
336,328,92
337,332,58
338,337,25
339,383,130
340,413,141
341,334,127
342,400,113
343,328,153
344,329,207
345,427,148
346,403,153
347,388,160
348,364,158
349,347,152
350,336,147
351,311,139
352,424,177
353,411,111
354,304,224
355,334,175
356,443,112
357,326,143
358,342,203
359,393,118
360,330,197
361,439,198
362,336,122
363,320,192
364,403,274
365,405,284
366,439,172
367,417,254
368,432,97
369,355,325
370,304,225
371,345,183
372,426,124
373,371,123
374,360,124
375,348,268
376,423,201
377,333,342
378,371,319
379,388,306
380,350,124
381,342,122
382,337,122
383,422,106
384,346,112
385,356,109
386,367,107
387,377,109
388,384,113
389,440,86
390,379,122
391,340,237
392,329,214
393,317,238
394,389,294
395,372,309
396,333,335
397,418,262
398,339,118
399,319,162
400,354,333
401,435,200
402,325,267
403,326,271
404,328,275
405,330,281
406,336,290
407,341,264
408,345,263
409,348,262
410,360,251
411,405,212
412,319,146
413,324,119
414,333,118
415,339,262
416,409,240
417,314,121
418,345,300
419,309,156
420,326,182
421,324,308
422,371,275
423,351,213
424,359,290
425,379,206
426,363,224
427,389,225
428,330,323
429,334,187
430,382,283
431,367,298
432,380,259
433,419,222
434,394,258
435,430,228
436,373,239
437,326,169
438,324,213
439,333,213
440,319,207
441,333,111
442,354,106
443,371,104
444,385,105
445,396,107
446,402,121
447,441,145
448,392,139
449,379,144
450,362,144
451,347,140
452,338,138
453,330,136
454,444,139
455,333,215
456,317,177
457,316,216
458,311,221
459,316,217
460,331,218
461,307,223
462,307,223
463,331,124
464,323,130
465,320,135
466,388,115
467,392,114
