,x,y
268,330,246
269,348,236
270,356,240
271,341,246
272,348,246
273,363,260
274,336,203
275,338,192
276,394,101
277,339,160
278,352,196
279,350,190
280,389,182
281,333,180
282,374,94
283,387,96
284,392,54
285,330,109
286,342,117
287,373,246
288,377,238
289,344,203
290,334,208
291,364,247
292,360,248
293,390,86
294,349,200
295,355,97
296,357,87
297,360,30
298,391,69
299,357,58
300,397,94
301,396,84
302,332,241
303,345,242
304,353,243
305,340,205
306,361,248
307,357,256
308,358,249
309,342,202
310,346,246
311,337,246
312,327,247
313,330,292
314,332,281
315,332,274
316,330,268
317,328,265
318,346,259
319,347,261
320,351,262
321,354,266
322,362,229
323,381,177
324,350,256
325,354,256
326,332,213
327,346,206
328,333,211
329,348,164
330,365,170
331,351,193
332,380,40
333,378,60
334,377,83
335,356,273
336,333,92
337,333,58
338,334,27
339,374,138
340,391,145
341,333,135
342,387,118
343,333,154
344,348,194
345,399,151
346,388,153
347,379,158
348,360,158
349,346,154
350,336,150
351,321,142
352,401,176
353,393,114
354,331,209
355,341,172
356,387,121
357,330,146
358,349,192
359,383,127
360,347,186
361,380,205
362,333,131
363,340,182
364,379,273
365,371,285
366,396,178
367,387,254
368,396,103
369,352,318
370,326,211
371,349,178
372,395,130
373,365,136
374,354,136
375,360,256
376,401,200
377,335,339
378,357,316
379,363,303
380,346,134
381,337,132
382,334,131
383,396,110
384,341,130
385,350,130
386,359,129
387,368,129
388,374,129
389,393,93
390,372,135
391,353,222
392,344,202
393,333,221
394,369,290
395,360,304
396,337,331
397,374,264
398,335,130
399,331,161
400,348,329
401,395,205
402,338,263
403,340,265
404,343,269
405,345,275
406,346,285
407,355,247
408,359,245
409,362,243
410,370,236
411,394,208
412,327,148
413,327,124
414,332,125
415,352,246
416,392,237
417,321,125
418,347,295
419,325,155
420,340,177
421,333,304
422,367,266
423,358,202
424,358,282
425,378,200
426,368,214
427,386,218
428,336,318
429,344,181
430,372,275
431,360,291
432,376,249
433,398,220
434,384,252
435,391,230
436,375,228
437,336,165
438,346,199
439,348,200
440,344,193
441,335,114
442,353,107
443,368,105
444,380,106
445,387,110
446,386,128
447,396,151
448,380,145
449,370,149
450,357,149
451,344,146
452,335,143
453,329,140
454,382,149
455,347,202
456,335,171
457,341,202
458,333,207
459,340,203
460,344,205
461,333,209
462,329,211
463,329,132
464,325,135
465,324,138
466,377,130
467,384,120
