,x,y
318,335,279
319,337,281
320,340,284
321,343,287
322,354,252
323,451,169
324,341,279
325,343,279
326,314,235
327,336,228
328,315,233
329,352,175
330,373,183
331,342,214
332,416,30
333,405,54
334,395,79
335,351,291
336,333,91
337,336,58
338,342,23
339,396,145
340,423,149
341,343,140
342,416,118
343,331,165
344,326,218
345,436,154
346,414,161
347,396,169
348,372,169
349,355,164
350,342,159
351,311,151
352,433,182
353,426,113
354,298,234
355,338,186
356,458,111
357,333,155
358,343,212
359,411,128
360,328,207
361,445,199
362,344,136
363,316,202
364,406,279
365,408,288
366,446,177
367,420,258
368,445,98
369,356,326
370,299,234
371,349,194
372,438,128
373,384,142
374,371,143
375,351,281
376,430,207
377,338,342
378,375,323
379,390,309
380,361,141
381,353,137
382,347,136
383,435,106
384,356,131
385,367,129
386,378,129
387,390,128
388,396,130
389,457,84
390,392,140
391,342,246
392,327,225
393,316,244
394,391,299
395,375,314
396,336,337
397,422,264
398,348,134
399,318,174
400,358,335
401,441,204
402,324,280
403,327,282
404,329,288
405,332,294
406,338,298
407,344,274
408,348,273
409,352,270
410,364,261
411,412,219
412,320,158
413,333,127
414,342,127
415,342,272
416,416,246
417,319,130
418,345,306
419,307,170
420,326,194
421,326,314
422,374,283
423,355,221
424,363,296
425,383,216
426,367,233
427,394,234
428,331,325
429,336,198
430,386,290
431,369,303
432,383,269
433,428,227
434,400,265
435,434,232
436,376,248
437,328,180
438,321,224
439,332,223
440,314,218
441,344,116
442,366,108
443,384,104
444,400,105
445,411,108
446,417,129
447,450,149
448,405,150
449,390,156
450,371,157
451,357,154
452,345,150
453,338,148
454,456,139
455,333,225
456,316,188
457,311,226
458,306,231
459,312,227
460,330,228
461,302,232
462,303,233
463,340,136
464,331,142
465,325,147
466,401,131
467,410,121
