,x,y
349,346,155
350,334,149
351,310,132
352,419,186
353,406,118
354,303,206
355,331,169
356,439,139
357,325,142
358,337,195
359,388,126
360,327,183
361,434,227
362,332,126
363,317,175
364,396,285
365,397,301
366,434,192
367,411,269
368,425,113
369,347,325
370,302,208
371,342,180
372,420,136
373,369,130
374,359,131
375,339,263
376,417,212
377,326,343
378,363,329
379,379,318
380,351,131
381,341,129
382,335,127
383,415,115
384,342,118
385,352,115
386,361,113
387,371,116
388,377,119
389,434,109
390,376,128
391,334,227
392,325,201
393,313,222
394,380,302
395,364,314
396,325,332
397,412,284
398,336,122
399,316,152
400,345,337
401,430,221
402,319,258
403,320,260
404,322,264
405,322,271
406,328,283
407,333,256
408,336,255
409,339,255
410,353,246
411,399,217
412,317,139
413,323,118
414,331,120
415,331,255
416,403,249
417,314,117
418,336,296
419,309,144
420,324,172
421,318,303
422,362,275
423,346,206
424,351,288
425,373,204
426,356,219
427,383,226
428,322,318
429,331,180
430,374,286
431,359,300
432,371,260
433,414,235
434,387,263
435,424,246
436,365,237
437,324,161
438,322,197
439,330,200
440,317,188
441,331,109
442,351,104
443,366,104
444,379,105
445,389,110
446,397,129
447,436,164
448,388,146
449,376,149
450,361,149
451,348,146
452,336,141
453,328,137
454,438,168
455,330,204
456,316,163
457,314,197
458,309,204
459,315,199
460,327,207
461,307,204
462,306,207
463,328,127
464,322,130
465,318,132
466,381,121
467,387,120
