,x,y
284,415,64
285,321,95
286,339,112
287,352,256
288,420,264
289,319,203
290,310,206
291,338,255
292,334,254
293,397,83
294,328,201
295,350,86
296,353,76
297,366,31
298,405,73
299,359,52
300,409,96
301,418,93
302,303,243
303,315,246
304,324,249
305,317,205
306,335,254
307,331,256
308,332,254
309,313,199
310,319,251
311,310,250
312,300,249
313,305,283
314,302,267
315,302,260
316,302,255
317,301,251
318,321,253
319,321,254
320,324,257
321,326,261
322,339,234
323,433,201
324,326,254
325,328,254
326,305,212
327,324,209
328,308,209
329,341,165
330,360,174
331,331,194
332,396,44
333,387,59
334,378,76
335,333,273
336,325,79
337,330,51
338,335,25
339,379,138
340,406,152
341,331,131
342,395,118
343,321,149
344,321,191
345,419,162
346,398,160
347,382,163
348,359,161
349,344,155
350,331,148
351,306,130
352,417,189
353,405,117
354,296,205
355,328,170
356,437,144
357,322,141
358,332,196
359,388,127
360,321,183
361,429,231
362,331,127
363,312,174
364,390,287
365,391,305
366,431,196
367,406,272
368,425,115
369,337,325
370,295,208
371,337,180
372,418,138
373,370,131
374,360,133
375,333,258
376,415,215
377,315,344
378,353,331
379,371,320
380,350,132
381,340,130
382,334,129
383,415,116
384,341,118
385,351,115
386,360,115
387,370,116
388,377,120
389,434,112
390,376,130
391,328,226
392,320,201
393,306,222
394,373,303
395,355,315
396,315,332
397,407,288
398,334,124
399,312,151
400,335,338
401,427,224
402,312,252
403,313,254
404,314,258
405,315,265
406,320,280
407,328,253
408,331,253
409,334,251
410,348,244
411,397,219
412,313,138
413,321,118
414,329,120
415,327,251
416,399,251
417,311,115
418,327,295
419,305,143
420,318,171
421,308,299
422,356,274
423,341,206
424,343,287
425,370,205
426,353,218
427,380,226
428,312,317
429,326,180
430,367,286
431,350,299
432,366,259
433,412,237
434,382,264
435,420,250
436,362,236
437,319,160
438,317,196
439,324,200
440,312,187
441,331,107
442,350,102
443,366,100
444,379,102
445,389,109
446,397,130
447,433,168
448,387,147
449,375,150
450,359,150
451,345,146
452,334,142
453,325,137
454,435,173
455,324,203
456,311,162
457,308,196
458,302,202
459,308,199
460,321,207
461,300,204
462,299,207
463,326,128
464,319,129
465,315,131
466,380,122
467,387,119
