,x,y
195,301,140
196,291,130
197,301,128
198,272,157
199,308,313
200,307,293
201,285,292
202,234,261
203,250,190
204,248,275
205,223,189
206,238,203
207,212,211
208,281,310
209,266,165
210,223,273
211,239,288
212,224,245
213,183,220
214,209,248
215,177,232
216,228,220
217,273,146
218,274,181
219,266,184
220,280,172
221,267,97
222,247,91
223,229,90
224,217,93
225,208,99
226,201,119
227,167,154
228,210,135
229,222,136
230,238,135
231,253,131
232,265,128
233,272,124
234,169,158
235,267,187
236,281,149
237,283,181
238,291,186
239,283,183
240,271,191
241,293,187
242,295,190
243,271,114
244,279,117
245,282,120
246,216,115
247,209,109
248,312,141
249,389,116
250,316,188
251,433,80
252,354,125
253,366,125
254,377,125
255,395,121
256,344,122
257,370,98
258,358,99
259,382,100
260,389,104
261,405,129
262,358,302
263,393,115
264,443,128
265,419,123
266,367,173
267,321,220
268,317,234
269,337,225
270,347,231
271,330,235
272,340,238
273,365,254
274,314,181
275,315,169
276,408,93
277,340,143
278,345,179
279,346,172
280,403,173
281,313,154
282,378,78
283,396,83
284,419,57
285,326,87
286,347,102
287,374,242
288,444,248
289,337,186
290,326,190
291,358,243
292,353,242
293,402,77
294,346,184
295,356,79
296,358,70
297,369,30
298,411,67
299,362,49
300,415,89
301,425,85
302,319,228
303,333,231
304,343,235
305,333,188
306,355,242
307,351,244
308,352,241
309,329,182
310,337,238
311,327,236
312,316,236
313,324,276
314,322,259
315,321,250
316,319,244
317,318,240
318,339,241
319,341,242
320,344,246
321,347,250
322,358,218
323,451,186
324,345,241
325,347,242
326,322,196
327,342,193
328,324,193
329,353,151
330,373,158
331,348,177
332,399,40
333,391,54
334,383,69
335,355,263
336,329,72
337,332,49
338,337,26
339,388,124
340,418,139
341,339,119
342,404,108
343,331,136
344,337,174
345,433,149
346,410,145
347,393,149
348,370,145
349,353,141
350,340,135
351,314,120
352,433,173
353,415,107
354,310,188
355,340,155
356,448,131
357,331,128
358,350,180
359,398,115
360,338,167
361,450,216
362,340,114
363,325,159
364,416,275
365,418,293
366,448,180
367,431,258
368,434,106
369,365,319
370,310,191
371,352,164
372,430,126
373,376,117
374,366,117
375,354,246
376,433,198
377,339,343
378,383,323
379,401,311
380,356,119
381,347,116
382,342,115
383,423,106
384,348,112
385,358,112
386,368,111
387,377,112
388,385,113
389,444,101
390,384,117
391,347,210
392,337,184
393,323,204
394,400,292
395,383,306
396,339,329
397,432,274
398,342,113
399,323,138
400,363,335
401,446,208
402,330,240
403,332,243
404,335,248
405,336,256
406,341,271
407,347,240
408,352,239
409,355,238
410,368,228
411,416,202
412,323,127
413,329,107
414,337,109
415,344,239
416,420,235
417,318,106
418,350,286
419,313,130
420,332,156
421,329,292
422,380,261
423,359,189
424,367,275
425,387,188
426,371,201
427,399,210
428,335,310
429,341,164
430,393,274
431,376,289
432,388,244
433,432,220
434,406,248
435,442,233
436,381,219
437,331,146
438,333,180
439,342,183
440,327,171
441,338,97
442,357,92
443,372,90
444,387,92
445,398,98
446,407,119
447,447,154
448,398,134
449,385,136
450,369,135
451,353,132
452,342,128
453,333,124
454,449,158
455,342,186
456,323,147
457,324,180
458,317,186
459,324,182
460,338,190
461,314,187
462,314,190
463,335,114
464,327,117
465,324,120
466,389,114
467,397,109
