,x,y
208,283,324
209,271,181
210,234,288
211,249,302
212,233,262
213,194,236
214,219,265
215,190,246
216,236,240
217,277,162
218,279,196
219,272,201
220,282,188
221,267,106
222,249,99
223,233,98
224,219,101
225,211,107
226,205,131
227,175,166
228,213,148
229,225,152
230,240,152
231,255,149
232,266,144
233,273,139
234,177,168
235,273,205
236,283,164
237,286,196
238,292,202
239,286,198
240,276,210
241,294,204
242,296,207
243,273,129
244,279,131
245,283,133
246,218,123
247,213,118
248,311,157
249,381,127
250,312,205
251,420,84
252,349,139
253,361,140
254,372,139
255,385,132
256,339,136
257,363,106
258,351,107
259,374,108
260,382,112
261,394,140
262,348,313
263,385,124
264,427,136
265,406,132
266,359,191
267,318,245
268,317,259
269,333,247
270,343,252
271,328,258
272,337,258
273,359,270
274,311,198
275,313,186
276,399,98
277,335,159
278,337,196
279,337,190
280,392,190
281,311,170
282,373,84
283,388,88
284,409,60
285,324,94
286,340,111
287,367,257
288,416,254
289,329,203
290,320,208
291,356,259
292,351,258
293,394,81
294,337,203
295,352,84
296,354,74
297,363,31
298,402,70
299,358,52
300,406,93
301,413,89
302,318,253
303,330,254
304,340,255
305,326,206
306,353,258
307,348,263
308,349,258
309,323,198
310,335,258
311,326,259
312,316,260
313,322,296
314,321,284
315,320,277
316,319,269
317,318,265
318,338,262
319,339,264
320,342,266
321,344,271
322,351,236
323,427,192
324,343,260
325,346,261
326,317,214
327,333,211
328,318,211
329,347,167
330,366,175
331,339,196
332,391,42
333,384,57
334,377,73
335,350,281
336,327,78
337,330,52
338,333,26
339,381,137
340,406,150
341,333,132
342,394,116
343,327,151
344,329,191
345,418,158
346,399,159
347,385,164
348,364,161
349,348,156
350,336,150
351,311,133
352,417,186
353,404,114
354,308,204
355,334,171
356,430,137
357,326,143
358,341,197
359,388,125
360,330,183
361,424,223
362,332,128
363,321,175
364,394,283
365,393,297
366,427,189
367,407,266
368,420,111
369,350,325
370,306,208
371,345,181
372,415,135
373,371,132
374,361,133
375,351,264
376,415,211
377,330,342
378,363,325
379,377,313
380,351,133
381,342,131
382,336,129
383,412,112
384,342,118
385,352,114
386,362,113
387,372,115
388,379,119
389,427,107
390,377,130
391,340,230
392,328,201
393,318,225
394,380,300
395,366,312
396,330,334
397,406,279
398,336,124
399,319,153
400,348,335
401,424,217
402,328,263
403,330,267
404,332,272
405,334,279
406,338,289
407,345,258
408,348,257
409,351,255
410,361,246
411,402,217
412,319,141
413,324,118
414,330,120
415,342,257
416,403,247
417,315,116
418,343,301
419,311,146
420,327,173
421,325,309
422,368,276
423,350,208
424,357,290
425,377,206
426,362,220
427,387,226
428,329,323
429,334,180
430,376,285
431,363,300
432,376,259
433,413,232
434,389,261
435,418,243
436,372,237
437,327,162
438,326,196
439,333,200
440,322,188
441,333,106
442,351,99
443,367,98
444,380,100
445,389,106
446,396,129
447,428,162
448,389,146
449,378,149
450,363,150
451,348,147
452,337,143
453,329,138
454,428,165
455,333,204
456,320,164
457,319,196
458,313,202
459,319,198
460,329,209
461,311,204
462,310,207
463,328,129
464,323,131
465,320,133
466,382,122
467,388,117
