,x,y
332,399,48
333,392,64
334,383,85
335,346,274
336,329,86
337,333,55
338,337,27
339,386,144
340,415,156
341,335,137
342,400,127
343,329,152
344,333,190
345,426,167
346,406,164
347,390,167
348,368,166
349,350,160
350,338,153
351,313,133
352,426,194
353,411,125
354,310,203
355,336,172
356,437,151
357,328,146
358,343,196
359,394,134
360,333,183
361,431,239
362,335,132
363,324,174
364,399,291
365,398,308
366,435,202
367,414,275
368,428,121
369,351,326
370,309,206
371,347,182
372,425,145
373,376,137
374,366,139
375,348,259
376,424,219
377,328,344
378,364,330
379,379,322
380,355,138
381,345,136
382,339,135
383,419,123
384,346,125
385,355,122
386,366,121
387,376,124
388,382,127
389,436,119
390,382,137
391,341,227
392,332,199
393,320,223
394,384,304
395,368,316
396,330,332
397,412,292
398,339,129
399,321,153
400,348,338
401,431,229
402,326,252
403,327,255
404,329,259
405,330,264
406,333,280
407,343,254
408,347,254
409,349,252
410,361,246
411,408,222
412,321,142
413,325,123
414,333,127
415,340,253
416,409,255
417,315,120
418,341,296
419,313,146
420,330,172
421,322,300
422,369,276
423,352,207
424,355,288
425,382,207
426,365,221
427,393,229
428,327,318
429,336,180
430,379,288
431,363,301
432,378,262
433,420,241
434,394,265
435,425,254
436,376,238
437,329,162
438,330,195
439,337,199
440,325,186
441,334,115
442,355,109
443,371,109
444,386,111
445,396,117
446,403,137
447,436,175
448,395,153
449,382,155
450,367,155
451,351,152
452,340,147
453,330,142
454,436,180
455,336,203
456,322,163
457,322,195
458,315,201
459,321,197
460,332,207
461,313,203
462,311,205
463,330,133
464,324,135
465,321,136
466,387,130
467,393,127
