,x,y
273,348,273
274,306,204
275,308,191
276,401,98
277,331,160
278,333,201
279,334,193
280,391,192
281,307,174
282,376,81
283,391,87
284,414,60
285,324,90
286,340,110
287,358,262
288,415,257
289,325,208
290,315,212
291,343,262
292,338,261
293,398,78
294,333,207
295,355,81
296,358,70
297,368,31
298,406,70
299,362,50
300,409,92
301,415,88
302,307,253
303,320,255
304,329,258
305,321,210
306,341,262
307,336,263
308,337,260
309,319,204
310,323,260
311,315,260
312,304,260
313,309,292
314,308,278
315,307,271
316,306,265
317,305,261
318,325,260
319,326,262
320,329,265
321,331,270
322,344,240
323,428,194
324,331,261
325,333,261
326,310,218
327,329,215
328,313,215
329,344,168
330,364,176
331,336,199
332,396,42
333,389,56
334,382,70
335,338,280
336,329,72
337,333,50
338,337,25
339,381,137
340,408,151
341,331,132
342,395,116
343,324,151
344,326,196
345,420,160
346,399,159
347,384,165
348,361,163
349,344,156
350,333,150
351,309,133
352,418,187
353,405,114
354,302,211
355,331,173
356,432,137
357,324,143
358,337,200
359,389,126
360,327,187
361,424,225
362,331,126
363,317,179
364,391,286
365,389,300
366,429,191
367,405,269
368,422,112
369,341,325
370,300,214
371,341,182
372,418,136
373,370,132
374,359,133
375,338,265
376,415,213
377,318,343
378,355,327
379,371,316
380,349,132
381,340,130
382,334,128
383,414,111
384,342,119
385,352,117
386,362,116
387,372,118
388,379,121
389,429,108
390,377,131
391,334,232
392,325,206
393,310,229
394,374,302
395,359,314
396,319,333
397,404,282
398,334,124
399,315,154
400,338,336
401,425,220
402,316,260
403,318,263
404,320,268
405,321,275
406,325,287
407,332,261
408,337,260
409,340,258
410,353,250
411,399,219
412,316,142
413,322,116
414,329,120
415,330,260
416,400,250
417,312,115
418,331,299
419,308,148
420,323,176
421,312,305
422,360,278
423,347,211
424,348,291
425,374,208
426,357,223
427,383,229
428,316,321
429,330,183
430,370,288
431,354,301
432,370,263
433,411,234
434,385,264
435,418,246
436,365,240
437,323,164
438,322,202
439,330,205
440,318,193
441,332,104
442,352,98
443,369,97
444,382,99
445,391,105
446,398,129
447,430,164
448,389,147
449,377,151
450,361,151
451,346,147
452,334,143
453,326,138
454,429,165
455,329,209
456,315,166
457,315,202
458,308,209
459,314,204
460,326,213
461,305,210
462,304,213
463,327,127
464,320,131
465,317,132
466,383,123
467,389,118
