,x,y
187,196,221
188,282,141
189,276,120
190,268,123
191,263,255
192,193,253
193,286,120
194,263,297
195,301,157
196,291,147
197,301,143
198,275,174
199,301,319
200,300,301
201,281,302
202,236,277
203,252,209
204,249,290
205,224,208
206,240,222
207,213,229
208,277,319
209,268,182
210,224,289
211,240,301
212,226,262
213,182,239
214,209,265
215,173,251
216,230,239
217,276,163
218,276,200
219,268,204
220,282,192
221,268,114
222,250,110
223,234,109
224,220,111
225,210,116
226,201,133
227,163,169
228,211,148
229,222,151
230,237,151
231,252,148
232,264,143
233,271,138
234,160,172
235,268,207
236,283,165
237,285,201
238,291,208
239,285,203
240,272,210
241,293,209
242,294,211
243,270,129
244,277,132
245,281,133
246,217,124
247,212,124
248,311,160
249,378,130
250,312,210
251,418,89
252,346,139
253,357,141
254,368,141
255,381,136
256,336,136
257,360,115
258,348,115
259,371,117
260,378,122
261,391,144
262,342,311
263,381,128
264,423,143
265,404,139
266,356,192
267,315,243
268,313,254
269,329,246
270,338,252
271,323,254
272,331,256
273,350,269
274,312,203
275,314,190
276,396,112
277,332,160
278,336,200
279,337,192
280,389,192
281,312,174
282,369,99
283,385,105
284,407,66
285,321,105
286,338,117
287,360,259
288,412,264
289,328,206
290,320,210
291,348,257
292,343,257
293,392,97
294,337,205
295,347,99
296,350,88
297,363,33
298,399,80
299,356,58
300,403,107
301,410,98
302,314,250
303,325,252
304,335,254
305,326,208
306,345,257
307,340,258
308,342,257
309,323,203
310,330,254
311,321,254
312,312,255
313,314,285
314,314,270
315,313,263
316,312,259
317,312,255
318,331,256
319,332,257
320,333,259
321,335,264
322,347,237
323,423,202
324,336,257
325,338,257
326,315,216
327,332,213
328,317,213
329,344,168
330,362,177
331,338,197
332,389,46
333,381,66
334,373,89
335,341,276
336,325,89
337,330,55
338,334,27
339,376,140
340,403,154
341,330,133
342,391,125
343,325,151
344,330,195
345,415,164
346,395,161
347,381,166
348,360,163
349,344,157
350,332,151
351,311,133
352,414,190
353,401,125
354,308,210
355,332,173
356,425,145
357,324,143
358,338,199
359,384,130
360,330,186
361,420,233
362,330,128
363,321,178
364,391,288
365,389,305
366,423,197
367,405,272
368,417,118
369,345,326
370,307,212
371,341,182
372,413,142
373,366,133
374,357,133
375,342,261
376,412,216
377,323,343
378,357,330
379,372,320
380,348,132
381,338,130
382,333,130
383,409,123
384,340,119
385,350,116
386,359,116
387,369,118
388,375,122
389,423,114
390,373,131
391,338,230
392,329,205
393,317,226
394,375,304
395,361,316
396,325,333
397,402,288
398,333,125
399,318,154
400,342,338
401,420,226
402,322,255
403,324,257
404,325,261
405,325,267
406,329,281
407,339,257
408,342,256
409,345,254
410,356,248
411,397,221
412,317,141
413,322,120
414,329,123
415,336,255
416,400,253
417,313,120
418,336,297
419,312,147
420,325,174
421,318,301
422,362,277
423,348,209
424,349,288
425,374,207
426,358,222
427,384,228
428,323,319
429,332,182
430,371,288
431,357,301
432,371,261
433,409,239
434,385,264
435,415,250
436,368,239
437,325,163
438,327,200
439,333,204
440,322,192
441,330,113
442,347,110
443,363,110
444,376,113
445,386,117
446,393,135
447,425,169
448,385,149
449,374,151
450,359,151
451,345,148
452,334,143
453,326,138
454,424,174
455,332,207
456,319,166
457,320,202
458,313,208
459,319,203
460,330,210
461,312,209
462,310,212
463,327,129
464,320,132
465,317,133
466,379,125
467,384,125
