,x,y
170,239,316
171,277,332
172,195,290
173,266,124
174,282,154
175,302,333
176,259,338
177,177,226
178,279,253
179,279,255
180,277,259
181,277,265
182,273,280
183,262,255
184,259,255
185,256,254
186,245,246
187,201,221
188,284,141
189,279,120
190,271,123
191,264,254
192,198,253
193,288,120
194,266,296
195,300,156
196,290,146
197,300,143
198,275,174
199,301,318
200,302,300
201,284,301
202,240,275
203,253,208
204,252,288
205,227,207
206,242,221
207,216,228
208,279,318
209,269,182
210,228,288
211,244,301
212,229,261
213,189,239
214,214,265
215,182,251
216,232,238
217,276,162
218,275,200
219,267,203
220,279,191
221,271,114
222,253,111
223,237,110
224,224,113
225,214,117
226,206,135
227,173,170
228,216,149
229,227,151
230,242,151
231,256,148
232,267,143
233,274,139
234,173,175
235,268,206
236,282,166
237,282,202
238,289,208
239,283,204
240,271,210
241,291,208
242,292,211
243,273,129
244,279,132
245,283,134
246,221,126
247,216,125
248,309,158
249,380,130
250,311,209
251,424,90
252,349,140
253,360,141
254,371,141
255,385,137
256,339,136
257,363,116
258,351,116
259,374,118
260,381,122
261,395,145
262,345,312
263,385,128
264,431,144
265,409,139
266,357,192
267,315,242
268,313,253
269,330,245
270,340,250
271,324,253
272,334,254
273,354,268
274,310,203
275,311,189
276,400,113
277,334,160
278,336,199
279,337,191
280,392,191
281,310,172
282,370,99
283,388,104
284,412,67
285,321,105
286,341,117
287,364,257
288,423,266
289,329,206
290,319,210
291,351,256
292,347,256
293,394,97
294,338,204
295,348,99
296,351,88
297,365,34
298,403,80
299,357,58
300,408,107
301,416,99
302,314,249
303,326,250
304,336,252
305,326,208
306,349,256
307,343,256
308,346,255
309,322,203
310,332,253
311,323,253
312,313,253
313,316,284
314,315,268
315,314,261
316,313,257
317,313,253
318,333,254
319,334,254
320,336,257
321,338,261
322,350,237
323,434,204
324,339,254
325,341,254
326,315,216
327,334,212
328,317,213
329,346,168
330,365,176
331,339,197
332,394,47
333,384,66
334,375,88
335,344,274
336,325,88
337,330,55
338,335,27
339,380,140
340,408,154
341,333,133
342,395,125
343,326,151
344,329,195
345,421,164
346,399,162
347,385,165
348,362,162
349,347,157
350,335,151
351,311,132
352,420,191
353,405,124
354,306,210
355,333,172
356,435,146
357,326,143
358,340,198
359,388,131
360,329,186
361,431,235
362,333,128
363,320,178
364,397,289
365,397,306
366,432,198
367,412,274
368,424,120
369,348,326
370,305,212
371,344,181
372,419,143
373,370,132
374,360,133
375,345,260
376,419,217
377,326,343
378,363,331
379,378,322
380,351,132
381,342,130
382,336,129
383,414,124
384,343,119
385,353,117
386,362,116
387,372,119
388,378,122
389,432,115
390,376,131
391,338,229
392,329,204
393,317,226
394,381,305
395,365,316
396,327,333
397,411,290
398,336,124
399,318,153
400,346,338
401,429,226
402,324,254
403,325,256
404,326,259
405,327,265
406,332,280
407,342,255
408,345,254
409,347,254
410,359,246
411,403,221
412,318,141
413,324,121
414,331,123
415,340,254
416,406,252
417,314,120
418,338,296
419,311,146
420,326,174
421,320,301
422,366,275
423,350,208
424,353,288
425,377,206
426,361,221
427,388,228
428,325,318
429,333,182
430,376,288
431,361,301
432,376,261
433,417,239
434,391,265
435,424,252
436,372,238
437,325,163
438,326,201
439,334,203
440,320,192
441,332,114
442,349,111
443,366,110
444,379,113
445,389,118
446,397,135
447,433,170
448,389,149
449,377,151
450,362,151
451,348,148
452,336,143
453,328,139
454,435,175
455,334,206
456,318,166
457,317,202
458,312,207
459,318,204
460,330,210
461,310,208
462,309,211
463,329,130
464,322,132
465,319,134
466,381,126
467,387,126
